2695.90043 19.914 0.070
2723.85033 19.914 0.092
2723.86759 20.240 0.107
2723.87823 20.304 0.117
2723.88893 20.135 0.106
2723.89961 20.209 0.119
2723.91032 19.868 0.088
2723.92103 20.217 0.171
2724.82434 19.788 0.067
2724.83502 19.789 0.071
2724.84571 19.718 0.068
2724.85637 19.673 0.064
2724.86881 19.570 0.056
2724.88269 19.586 0.050
2724.89336 19.680 0.052
2724.90401 19.845 0.064
2725.53534 19.791 0.105
2725.54603 20.259 0.163
2725.56565 19.814 0.095
2725.58049 19.735 0.083
2725.59531 19.798 0.081
2725.61038 19.770 0.092
2725.62508 19.709 0.076
2725.63974 19.779 0.074
2725.65439 19.905 0.067
2725.66901 20.108 0.080
2725.68363 20.038 0.075
2725.72344 19.824 0.058
2725.73811 19.912 0.060
2725.75273 19.727 0.050
2725.76736 19.718 0.045
2725.78204 19.648 0.042
2725.79675 19.840 0.055
2725.81770 19.735 0.049
2725.83239 20.045 0.065
2726.53158 19.525 0.067
2726.54225 19.773 0.079
2726.55294 19.667 0.073
2726.56361 19.909 0.076
2726.57432 19.964 0.088
2726.59062 20.278 0.103
2726.60132 20.193 0.099
2726.61201 19.896 0.071
2726.62266 20.044 0.079
2726.63332 19.856 0.065
2726.64402 19.836 0.067
2726.65866 19.712 0.058
2726.66935 19.665 0.052
2726.67998 19.668 0.059
2726.69067 19.784 0.062
2726.70869 19.804 0.059
2726.71937 19.934 0.073
2726.73006 19.885 0.067
2726.74072 20.138 0.078
2726.75140 20.095 0.078
2726.76205 20.165 0.091
2726.77610 20.048 0.085
2726.78765 19.757 0.061
2726.79831 19.770 0.054
2726.80901 19.728 0.055
2726.81970 19.682 0.056
2726.83036 19.827 0.057
2726.84105 19.771 0.058
2727.53345 19.713 0.100
2727.54413 19.829 0.092
2727.55478 19.638 0.085
2727.56599 19.722 0.091
2727.57666 19.684 0.088
2727.58735 19.758 0.073
2727.60194 19.677 0.065
2727.61258 19.752 0.069
2727.62328 19.856 0.067
2727.63393 19.908 0.066
2727.64460 20.131 0.078
2727.65531 20.151 0.082
2727.66597 20.033 0.076
2727.68324 19.877 0.065
2727.69391 19.748 0.062
2727.70461 19.802 0.057
2727.71529 19.739 0.059
2727.72599 19.689 0.053
2727.73671 19.743 0.059
2727.74796 19.708 0.054
2727.75867 19.776 0.055
2727.76932 19.849 0.061
2727.77994 19.988 0.069
2727.79065 20.049 0.072
2727.80137 20.051 0.070
2728.52626 19.820 0.113
2728.53743 19.832 0.132
2728.54812 20.011 0.130
2728.55884 19.981 0.132
2728.57003 19.911 0.101
2728.58071 19.710 0.089
2728.59137 19.765 0.097
2728.60300 19.599 0.086
2728.61362 19.773 0.086
2728.62433 19.622 0.076
2728.64301 19.594 0.075
2728.65370 19.679 0.071
2728.66441 19.749 0.067
2728.67511 19.800 0.058
2728.68579 19.921 0.069
2728.69644 20.015 0.081
2728.70752 20.306 0.100
2728.71819 19.952 0.088
2728.72885 19.754 0.074
2728.75016 19.617 0.060
2728.76085 19.582 0.061
2728.77207 19.657 0.057
2728.78276 19.655 0.060
2728.79347 19.576 0.063
2728.80423 19.709 0.067
2729.54512 19.023 0.063
2729.55944 19.074 0.066
2729.57134 19.469 0.086
2729.58280 19.338 0.071
2729.59414 19.532 0.076
2729.60601 19.890 0.109
2729.61667 20.045 0.115
2729.62740 20.071 0.115
2729.63811 19.882 0.089
2729.64880 19.652 0.077
2729.66374 19.837 0.085
2729.67442 19.625 0.058
2729.68513 19.578 0.052
2729.69577 19.661 0.059
2729.70644 19.769 0.067
2729.71705 19.673 0.056
2729.72880 19.859 0.066
2729.73946 19.862 0.065
2729.75017 20.042 0.076
