3402.86671 18.641 0.046
3403.81972 18.921 0.047
3403.83095 18.955 0.053
3403.84214 19.066 0.061
3403.85341 18.910 0.046
3403.86952 18.897 0.051
3403.88111 18.730 0.051
3403.89229 18.716 0.075
3404.73396 18.981 0.055
3404.74924 18.867 0.045
3404.76286 18.740 0.040
3404.77408 18.735 0.041
3404.78531 18.711 0.037
3404.80047 18.609 0.039
3404.81167 18.636 0.036
3404.82446 18.604 0.034
3404.83568 18.616 0.036
3404.84689 18.718 0.036
3404.85810 18.790 0.037
3404.86930 18.845 0.043
3404.88050 18.898 0.050
3404.89226 18.950 0.071
3405.70000 18.630 0.043
3405.71263 18.682 0.036
3405.72383 18.661 0.040
3405.73813 18.785 0.043
3405.74936 18.698 0.037
3405.76056 18.889 0.042
3405.77173 18.849 0.041
3405.78291 18.948 0.042
3405.79412 18.899 0.042
3405.80560 18.940 0.044
3405.81678 18.849 0.045
3405.82798 18.702 0.044
3405.84538 18.716 0.041
3405.86055 18.799 0.047
3405.87340 18.660 0.039
3405.88461 18.529 0.042
3406.70434 18.835 0.042
3406.71553 18.812 0.040
3406.72669 18.669 0.039
3406.73807 18.699 0.043
3406.74922 18.668 0.044
3406.76040 18.705 0.041
3406.77163 18.656 0.036
3406.78283 18.681 0.036
3406.79404 18.675 0.035
3406.80546 18.779 0.045
3406.81670 18.882 0.060
3406.82795 18.958 0.052
3406.83917 19.061 0.055
3406.85037 19.003 0.051
3406.86160 18.923 0.047
3406.87966 18.825 0.043
3406.89107 18.679 0.048
3407.71090 18.858 0.044
3407.72211 18.992 0.056
3407.73334 18.927 0.057
3407.74457 19.028 0.056
3407.75596 18.936 0.055
3407.76716 18.827 0.046
3407.77836 18.676 0.041
3407.78961 18.635 0.046
3407.80083 18.656 0.047
3407.81207 18.541 0.044
3407.82463 18.699 0.045
3407.83586 18.735 0.043
3407.84707 18.661 0.039
3407.85831 18.694 0.041
3407.86950 18.845 0.043
3407.88070 18.900 0.045
3407.89205 18.992 0.055
3408.71911 18.781 0.044
3408.73033 18.749 0.043
3408.74157 18.714 0.044
3408.75294 18.889 0.046
3408.76415 18.884 0.049
3408.77532 19.042 0.057
3408.78649 19.012 0.056
3408.79769 18.964 0.054
3408.81066 19.006 0.054
3408.82189 18.838 0.050
3408.83473 18.776 0.048
3408.84598 18.670 0.043
3408.85722 18.760 0.044
3408.86840 18.659 0.044
3408.87962 18.702 0.047
3409.68180 18.907 0.050
3409.69301 18.899 0.046
3409.70424 18.898 0.061
3409.71547 18.773 0.049
3409.72666 18.796 0.043
3409.73785 18.667 0.037
3409.74937 18.630 0.036
3409.76061 18.603 0.034
3409.77184 18.692 0.033
3409.78303 18.697 0.034
3409.79420 18.654 0.032
3409.80545 18.796 0.035
3409.81964 18.889 0.035
3409.83084 18.961 0.041
3409.84203 19.017 0.045
3409.85319 19.019 0.045
3409.86439 19.064 0.051
3409.87557 18.843 0.043
3410.70058 18.792 0.043
3410.71181 18.937 0.054
3410.73503 18.925 0.064
3410.75023 18.944 0.050
3410.76430 18.807 0.048
3410.77909 18.710 0.037
