2682.79994 18.568 0.039
2682.81077 18.470 0.029
2682.82159 18.510 0.029
2682.83567 18.472 0.028
2682.84654 18.557 0.032
2682.85742 18.517 0.030
2682.86827 18.627 0.036
2682.87917 18.642 0.033
2682.89002 18.628 0.035
2683.67647 18.573 0.044
2683.68729 18.479 0.036
2683.69823 18.564 0.037
2683.71377 18.551 0.034
2683.72508 18.572 0.030
2683.73600 18.574 0.029
2683.74686 18.595 0.030
2683.75772 18.632 0.030
2683.77481 18.671 0.036
2683.78638 18.702 0.038
2683.79723 18.665 0.034
2683.80804 18.765 0.040
2683.81891 18.870 0.043
2683.82977 18.762 0.041
2683.84067 18.837 0.045
2683.85509 18.786 0.039
2683.86596 18.724 0.039
2683.87681 18.746 0.038
2683.88768 18.747 0.047
2683.89854 18.674 0.056
2684.68400 18.764 0.044
2684.69486 18.781 0.041
2684.71728 18.759 0.036
2684.72810 18.825 0.037
2684.73900 18.776 0.034
2684.75075 18.764 0.036
2684.76248 18.749 0.032
2684.77330 18.724 0.030
2684.78414 18.670 0.031
2684.79501 18.586 0.028
2684.80591 18.632 0.027
2684.81675 18.595 0.026
2684.83032 18.574 0.026
2684.84121 18.496 0.023
2684.85734 18.480 0.024
2684.86821 18.512 0.024
2684.87909 18.545 0.027
2684.88994 18.536 0.030
2685.67182 18.609 0.037
2685.68267 18.610 0.034
2685.69353 18.575 0.034
2685.70439 18.578 0.032
2685.71517 18.526 0.028
2685.72604 18.518 0.028
2685.73944 18.457 0.029
2685.75027 18.514 0.030
2685.76115 18.510 0.029
2685.77206 18.486 0.028
2685.78291 18.508 0.026
2685.79376 18.540 0.029
2685.80808 18.593 0.031
2685.81895 18.587 0.031
2685.84155 18.599 0.030
2685.85918 18.705 0.036
2685.87001 18.768 0.040
2685.88086 18.788 0.037
2685.89173 18.850 0.044
2686.69785 18.527 0.038
2686.71118 18.604 0.040
2686.72206 18.706 0.043
2686.73292 18.646 0.041
2686.74378 18.656 0.040
2686.75463 18.745 0.047
2686.76553 18.774 0.045
2686.77888 18.823 0.045
2686.78974 18.807 0.046
2686.80066 18.770 0.044
2686.81268 18.661 0.064
2686.82354 18.677 0.046
2686.83435 18.660 0.042
2686.84521 18.677 0.041
2686.85606 18.605 0.038
2686.86692 18.618 0.036
2686.87998 18.555 0.032
2686.89089 18.579 0.035
2687.66023 18.708 0.053
2687.67107 18.780 0.053
2687.68399 18.778 0.051
2687.69484 18.794 0.051
2687.70568 18.725 0.048
2687.71654 18.604 0.043
2687.72777 18.767 0.049
2687.73865 18.650 0.045
2687.74949 18.522 0.039
2687.76298 18.536 0.042
2687.77381 18.624 0.041
2687.78468 18.505 0.037
2687.79555 18.505 0.032
2687.80639 18.536 0.035
2687.81729 18.483 0.033
2687.82906 18.268 0.027
2687.83990 18.520 0.031
2687.85606 18.570 0.032
2687.86695 18.577 0.034
2687.87788 18.623 0.038
2687.88876 18.660 0.044
2687.89966 18.715 0.049
2688.66823 18.494 0.039
2688.67911 18.537 0.049
2688.68999 18.524 0.041
2688.70089 18.506 0.042
2688.71175 18.526 0.039
2688.72257 18.558 0.034
2688.73427 18.504 0.030
2688.74509 18.564 0.031
2688.75589 18.558 0.033
2688.76675 18.630 0.033
2688.77761 18.715 0.035
2688.78843 18.701 0.033
2688.80105 18.743 0.033
2688.81185 18.763 0.037
2688.82276 18.819 0.041
2688.83364 18.835 0.040
2688.84689 18.795 0.042
2688.86080 18.774 0.052
2688.87643 18.757 0.053
2688.88725 18.639 0.046
2688.89814 18.634 0.052
2689.66193 18.599 0.042
2689.67603 18.757 0.048
2689.68695 18.649 0.043
2689.70212 18.827 0.050
2689.71298 18.812 0.054
2689.72380 18.868 0.051
2689.73466 18.764 0.044
2689.74553 18.816 0.043
2689.75641 18.749 0.041
2689.76758 18.697 0.038
2689.77846 18.645 0.040
2689.79037 18.660 0.039
2689.80121 18.599 0.034
2689.81213 18.594 0.038
2689.82512 18.521 0.037
2689.83603 18.486 0.034
2689.84687 18.501 0.036
2689.86147 18.550 0.037
2689.87235 18.515 0.033
2689.88318 18.498 0.033
2689.89406 18.587 0.039
2690.65922 18.624 0.049
2690.67008 18.631 0.045
2690.68095 18.739 0.045
2690.69282 18.635 0.043
2690.70369 18.535 0.040
2690.71458 18.593 0.042
2690.72547 18.573 0.044
2690.73632 18.423 0.039
2690.74719 18.665 0.051
2690.75843 18.523 0.047
2690.76930 18.510 0.046
2690.78012 18.502 0.041
2690.79097 18.572 0.042
2690.80183 18.514 0.045
2690.82073 18.608 0.049
2690.83160 18.625 0.053
2690.84247 18.742 0.053
2690.85333 18.693 0.049
2690.86423 18.848 0.060
2690.87503 18.775 0.057
2690.88630 18.913 0.062
2690.89720 18.889 0.063
2691.65000 18.555 0.051
2691.66081 18.534 0.054
2691.67165 18.600 0.053
2691.68248 18.513 0.042
2691.69331 18.654 0.047
2691.70417 18.647 0.047
2691.71570 18.667 0.046
2691.72660 18.677 0.047
2691.73747 18.684 0.052
2691.74834 18.844 0.053
2691.75925 18.819 0.051
2691.77011 18.825 0.048
2691.78129 18.729 0.045
2691.79210 18.779 0.057
2691.80300 18.789 0.063
2691.81389 18.729 0.049
2691.82474 18.614 0.051
2692.65867 18.840 0.064
2692.66951 18.839 0.063
2692.68039 18.892 0.061
2692.76949 18.567 0.043
2692.78470 18.497 0.048
2692.79555 18.459 0.035
2692.80639 18.538 0.040
2692.81724 18.502 0.039
2692.82811 18.471 0.042
2693.65436 18.553 0.029
2693.66523 18.550 0.029
2693.67607 18.515 0.028
2693.68691 18.592 0.031
2693.69777 18.528 0.028
2693.70924 18.561 0.034
2693.72009 18.567 0.030
2693.73095 18.497 0.032
2693.74299 18.570 0.027
2693.75387 18.614 0.029
2693.76471 18.579 0.031
2693.77557 18.599 0.027
2693.78643 18.664 0.029
2693.80046 18.732 0.032
2693.81131 18.744 0.032
2693.82456 18.769 0.037
2693.83547 18.801 0.037
2693.85098 18.755 0.039
2693.86388 18.747 0.044
2693.87479 18.680 0.039
2693.88565 18.681 0.045
2694.63450 18.614 0.039
2694.64538 18.665 0.034
2694.65625 18.646 0.035
2694.66926 18.663 0.036
2694.68008 18.775 0.034
2694.69099 18.794 0.035
2694.70180 18.773 0.033
2694.71786 18.808 0.032
2694.72870 18.873 0.036
2694.73955 18.782 0.032
2694.75053 18.734 0.027
2694.76139 18.715 0.027
2694.77226 18.695 0.029
2694.78718 18.598 0.027
2694.79807 18.625 0.028
2694.80890 18.528 0.027
2694.81973 18.588 0.027
2694.83388 18.581 0.027
2694.85017 18.532 0.031
2694.86160 18.529 0.028
2694.87247 18.533 0.030
2694.88337 18.522 0.030
2694.89423 18.587 0.034
2695.65793 18.642 0.037
2695.66879 18.632 0.039
2695.68013 18.606 0.034
2695.69100 18.591 0.033
2695.70331 18.531 0.026
2695.71481 18.554 0.027
2695.72563 18.509 0.027
2695.73650 18.492 0.027
2695.74782 18.557 0.029
2695.75866 18.520 0.027
2695.76954 18.540 0.026
2695.78042 18.532 0.030
2695.79450 18.583 0.026
2695.80782 18.641 0.028
2695.82268 18.661 0.030
2695.83647 18.653 0.029
2695.84729 18.659 0.029
2695.85816 18.761 0.031
2695.86899 18.781 0.031
2695.88079 18.840 0.032
2695.89164 18.821 0.032
2696.66356 18.542 0.031
2696.67444 18.555 0.035
2696.68531 18.583 0.032
2696.69619 18.625 0.033
2696.71166 18.644 0.033
2696.72247 18.679 0.034
2696.73333 18.676 0.031
2696.74414 18.759 0.031
2696.75502 18.789 0.030
2696.76588 18.822 0.032
2696.77715 18.830 0.032
2696.78800 18.836 0.034
2696.79884 18.791 0.032
2696.80971 18.750 0.029
2696.82058 18.697 0.028
2696.83138 18.617 0.027
2696.84417 18.674 0.030
2696.85499 18.638 0.029
2696.86580 18.574 0.030
2696.87667 18.533 0.029
2696.88755 18.532 0.032
2696.89840 18.510 0.031
2697.63496 18.715 0.057
2697.64581 18.827 0.060
2697.65667 18.889 0.062
2697.66752 18.861 0.049
2697.68411 18.830 0.041
2697.69496 18.761 0.034
2697.70585 18.709 0.034
2697.71891 18.668 0.029
2697.72978 18.656 0.026
2697.74060 18.600 0.025
2697.75145 18.581 0.028
2697.76230 18.562 0.030
2697.77315 18.567 0.034
2697.78427 18.514 0.026
2697.79511 18.512 0.025
2697.80814 18.491 0.025
2697.81900 18.528 0.024
2697.82989 18.465 0.024
2697.84070 18.611 0.026
2697.85157 18.579 0.024
2697.86243 18.594 0.027
2697.87366 18.585 0.026
2697.88452 18.638 0.025
2697.89538 18.675 0.027
2697.90628 18.711 0.043
2698.62371 18.549 0.028
2698.63457 18.540 0.030
2698.64543 18.466 0.029
2698.65624 18.515 0.031
2698.66709 18.596 0.032
2698.67791 18.527 0.033
2698.68913 18.515 0.029
2698.69998 18.542 0.028
2698.71083 18.508 0.029
2698.72172 18.593 0.033
2698.73251 18.548 0.029
2698.74337 18.481 0.027
2698.75463 18.609 0.028
2698.76546 18.554 0.032
2698.77629 18.658 0.034
2698.78712 18.677 0.034
2698.79798 18.697 0.030
2698.80888 18.791 0.030
2698.82006 18.834 0.043
2698.83091 18.794 0.034
2698.84705 18.836 0.035
2698.85789 18.787 0.034
2698.86875 18.710 0.034
2698.87957 18.686 0.033
2699.61753 18.640 0.039
2699.62836 18.478 0.032
2699.63924 18.670 0.036
2699.65015 18.608 0.034
2699.66096 18.639 0.036
2699.67183 18.663 0.035
2699.68300 18.695 0.035
2699.69383 18.776 0.033
2699.70466 18.770 0.032
2699.71553 18.770 0.032
2699.72638 18.797 0.032
2699.73719 18.829 0.032
2699.75928 18.710 0.031
2699.77011 18.671 0.033
2699.78093 18.697 0.033
2699.79179 18.628 0.032
2699.80271 18.592 0.031
2699.81390 18.580 0.031
2699.82469 18.548 0.030
2699.83546 18.592 0.033
2699.84633 18.527 0.031
2699.85723 18.579 0.033
2699.86902 18.568 0.033
2700.60557 18.887 0.058
2700.61640 18.847 0.048
2700.62728 18.817 0.046
2700.63815 18.823 0.049
2700.65665 18.832 0.059
2700.66752 18.636 0.037
2700.67834 18.602 0.035
2700.68922 18.554 0.030
2700.70005 18.585 0.031
2700.71091 18.588 0.028
2700.72206 18.569 0.029
2700.73291 18.531 0.028
2700.74378 18.539 0.028
2700.75460 18.502 0.025
2700.76548 18.545 0.028
2700.77641 18.549 0.028
2700.78771 18.553 0.030
2700.79856 18.609 0.030
2700.80940 18.599 0.029
2700.82025 18.629 0.030
2700.83113 18.670 0.030
