3402.87757 19.127 0.068
3403.82537 19.293 0.062
3403.83655 19.323 0.075
3403.84781 19.242 0.064
3403.85901 19.490 0.091
3403.87512 19.374 0.079
3403.88674 19.143 0.090
3404.74097 19.357 0.077
3404.75622 19.192 0.061
3404.76851 19.144 0.058
3404.77970 19.138 0.053
3404.79461 19.063 0.049
3404.80610 19.215 0.059
3404.81728 19.253 0.063
3404.83008 19.249 0.058
3404.84128 19.333 0.062
3404.85252 19.378 0.064
3404.86374 19.292 0.058
3404.87491 19.390 0.075
3404.88613 19.214 0.069
3405.70562 19.150 0.056
3405.71827 19.177 0.058
3405.74377 19.172 0.051
3405.75499 19.053 0.046
3405.76617 19.171 0.052
3405.77732 19.223 0.054
3405.78854 19.338 0.058
3405.79973 19.245 0.054
3405.81123 19.241 0.056
3405.82240 19.368 0.073
3405.83359 19.431 0.087
3405.85104 19.492 0.096
3405.86619 19.339 0.068
3405.87903 19.329 0.069
3406.70996 19.239 0.058
3406.72115 19.195 0.059
3406.73231 19.213 0.064
3406.74367 19.313 0.076
3406.75483 19.034 0.054
3406.76603 19.298 0.062
3406.77724 19.237 0.060
3406.78845 19.158 0.053
3406.79962 19.389 0.072
3406.81110 19.204 0.079
3406.82234 19.425 0.083
3406.83359 19.244 0.064
3406.84480 19.305 0.072
3406.85601 19.509 0.084
3406.86723 19.300 0.068
3406.88530 19.328 0.067
3406.89671 19.384 0.124
3407.71652 19.023 0.058
3407.72777 19.297 0.082
3407.73898 19.468 0.105
3407.75021 19.461 0.082
3407.76156 19.177 0.062
3407.77278 19.380 0.097
3407.78402 19.339 0.087
3407.79523 19.369 0.087
3407.80647 19.431 0.091
3407.81770 19.344 0.082
3407.83029 19.524 0.085
3407.84146 19.437 0.079
3407.85270 19.497 0.089
3407.86392 19.493 0.079
3407.87510 19.493 0.076
3407.88633 19.352 0.067
3407.89766 19.342 0.099
3408.72472 19.250 0.066
3408.73598 19.354 0.074
3408.74720 19.314 0.072
3408.75857 19.187 0.064
3408.76973 19.286 0.068
3408.78092 19.243 0.066
3408.79211 19.256 0.070
3408.80332 19.292 0.077
3408.81630 19.349 0.070
3408.82752 19.367 0.077
3408.84037 19.412 0.084
3408.85160 19.432 0.077
3408.86283 19.585 0.092
3408.87402 19.605 0.093
3409.68740 19.115 0.057
3409.69865 19.246 0.074
3409.70988 19.246 0.063
3409.72112 19.152 0.059
3409.73226 19.168 0.059
3409.74348 19.181 0.058
3409.75500 19.332 0.073
3409.76623 19.134 0.048
3409.77747 19.389 0.057
3409.78861 19.228 0.051
3409.79986 19.388 0.057
3409.81108 19.391 0.059
3409.82525 19.269 0.050
3409.83646 19.385 0.058
3409.84764 19.356 0.056
3409.85881 19.331 0.056
3409.86999 19.132 0.062
3409.88119 19.332 0.073
3410.70625 19.250 0.077
3410.71745 19.097 0.074
3410.74062 19.147 0.065
3410.75588 19.285 0.065
3410.76992 19.345 0.068
3410.78468 19.320 0.066
3410.79948 19.227 0.063
3410.81427 19.203 0.062
3410.83425 19.219 0.068
3410.84910 19.325 0.073
3410.86041 19.160 0.061
3410.87174 19.122 0.063
3411.72425 19.496 0.108
3411.73548 19.359 0.097
3411.74667 19.379 0.105
3411.76560 19.274 0.096
3411.77684 19.542 0.121
3411.82777 19.294 0.074
3411.83896 19.292 0.070
3411.85019 19.334 0.093
3411.87255 19.163 0.061
3412.75370 19.317 0.090
3412.80435 19.587 0.126
3412.82209 19.323 0.101
3412.83803 19.432 0.100
3412.84960 19.337 0.095
3412.86081 19.242 0.076
3412.87199 19.120 0.081
3413.67653 19.439 0.090
3413.68771 19.389 0.094
3413.69894 19.248 0.073
3413.71013 19.409 0.079
3413.72132 19.412 0.090
3413.73253 19.231 0.075
3413.74407 19.148 0.065
3413.76289 19.417 0.077
3413.77444 19.370 0.080
3413.78565 19.438 0.092
3413.79686 19.363 0.085
3413.80804 19.436 0.088
3413.81929 19.504 0.093
3413.83049 19.092 0.069
3413.84217 19.553 0.093
3413.85421 19.306 0.078
3413.86536 19.454 0.097
3414.66119 19.476 0.100
3414.67243 19.574 0.133
3414.68364 19.224 0.084
3414.69480 19.291 0.087
3414.70599 19.503 0.099
3414.72106 19.509 0.101
3414.73230 19.684 0.120
3414.75462 19.515 0.092
3414.76583 19.434 0.087
3414.78046 19.358 0.079
3414.80800 19.337 0.072
3414.81920 19.288 0.074
3414.83460 19.133 0.057
3414.84580 19.145 0.061
3414.85704 19.142 0.062
3415.66915 19.349 0.075
3415.68032 19.346 0.072
3415.69150 19.378 0.065
3415.70989 19.356 0.059
3415.72107 19.259 0.054
3415.73228 19.328 0.065
3415.74349 19.312 0.064
3415.76137 19.321 0.050
3415.77517 19.363 0.059
3415.78675 19.269 0.047
3415.82835 19.130 0.047
3415.84696 19.174 0.046
3415.85849 19.187 0.045
3416.64949 19.206 0.075
