2695.90398 18.852 0.035
2723.85393 18.860 0.033
2723.87118 18.801 0.031
2723.88183 18.866 0.035
2723.89249 18.852 0.034
2723.90320 18.973 0.039
2723.91393 18.860 0.035
2724.82792 18.937 0.032
2724.83865 18.900 0.030
2724.84929 18.789 0.032
2724.85996 18.864 0.032
2724.87241 18.906 0.030
2724.88627 18.911 0.026
2724.89694 18.848 0.024
2724.90759 18.899 0.029
2725.53894 18.833 0.045
2725.54963 18.891 0.043
2725.56926 18.924 0.045
2725.58408 19.054 0.045
2725.59887 18.893 0.039
2725.61395 18.898 0.040
2725.62868 18.902 0.039
2725.64332 19.001 0.037
2725.65796 18.908 0.029
2725.67263 18.905 0.030
2725.68862 18.824 0.029
2725.69213 18.837 0.028
2725.69565 18.879 0.028
2725.69915 18.858 0.027
2725.70263 18.900 0.029
2725.72703 18.880 0.027
2725.74169 18.871 0.025
2725.75631 18.961 0.026
2725.77095 18.918 0.024
2725.78564 18.964 0.025
2725.80036 18.908 0.025
2725.82129 18.862 0.024
2725.83601 18.873 0.024
2726.53517 18.910 0.039
2726.54584 18.914 0.037
2726.55653 18.956 0.037
2726.56720 18.830 0.033
2726.58352 18.960 0.034
2726.59421 18.987 0.037
2726.60490 19.027 0.036
2726.61559 18.914 0.030
2726.62623 18.888 0.027
2726.63693 18.932 0.032
2726.64760 18.932 0.032
2726.65155 18.863 0.029
2726.66226 18.854 0.027
2726.67293 18.849 0.030
2726.68355 18.815 0.029
2726.70159 18.886 0.030
2726.71228 18.844 0.032
2726.72299 18.943 0.028
2726.73364 18.905 0.030
2726.74428 18.948 0.030
2726.75499 19.020 0.038
2726.76564 18.959 0.029
2726.77967 19.050 0.039
2726.79123 18.899 0.029
2726.80190 18.866 0.025
2726.81261 18.914 0.026
2726.82328 18.897 0.028
2726.83393 18.863 0.027
2727.53703 18.906 0.048
2727.54770 18.990 0.048
2727.55836 18.983 0.051
2727.56958 19.080 0.051
2727.58027 18.982 0.054
2727.59096 18.913 0.036
2727.60551 18.968 0.039
2727.61618 18.941 0.035
2727.62686 18.887 0.032
2727.63752 18.869 0.030
2727.64820 18.939 0.033
2727.65890 18.863 0.028
2727.66952 18.858 0.029
2727.68682 18.866 0.031
2727.69752 18.956 0.031
2727.70819 18.927 0.031
2727.71888 18.943 0.030
2727.72961 18.962 0.031
2727.74030 19.015 0.031
2727.75156 18.938 0.029
2727.76224 18.948 0.028
2727.77290 18.899 0.027
2727.78353 18.912 0.026
2727.79425 18.868 0.026
2727.80494 18.920 0.028
2728.52986 18.917 0.053
2728.54103 18.914 0.047
2728.55171 19.020 0.051
2728.56241 18.924 0.049
2728.57363 18.945 0.046
2728.58429 18.902 0.045
2728.59497 18.951 0.045
2728.60657 18.909 0.043
2728.61722 18.889 0.039
2728.62792 18.930 0.041
2728.64663 18.880 0.050
2728.65729 18.793 0.037
2728.66800 18.904 0.033
2728.67874 18.954 0.031
2728.68936 18.885 0.030
2728.70003 18.885 0.029
2728.71111 18.917 0.033
2728.73244 18.957 0.040
2728.74307 18.964 0.037
2728.75377 18.915 0.035
2728.76441 18.892 0.032
2728.77567 18.956 0.034
2728.78637 18.832 0.027
2728.79710 18.832 0.029
2728.81246 18.877 0.035
2729.54872 18.963 0.060
2729.56304 19.135 0.066
2729.57496 18.948 0.055
2729.58640 18.983 0.054
