3402.87260 19.469 0.087
3403.82251 19.645 0.087
3403.83372 19.508 0.077
3403.84494 19.422 0.073
3403.85617 19.438 0.075
3403.87228 19.665 0.097
3403.88388 19.686 0.123
3404.73741 19.686 0.090
3404.75333 19.783 0.091
3404.76564 19.593 0.082
3404.77685 19.513 0.078
3404.78805 19.459 0.070
3404.80324 19.484 0.070
3404.81444 19.606 0.076
3404.82723 19.619 0.076
3404.83843 19.675 0.079
3404.84967 19.689 0.081
3404.86089 19.764 0.085
3404.87206 19.591 0.082
3404.88325 19.649 0.088
3404.89503 19.688 0.178
3405.70277 19.658 0.089
3405.71540 19.610 0.081
3405.72660 20.049 0.124
3405.74091 19.497 0.070
3405.75212 19.474 0.070
3405.76334 19.442 0.062
3405.77448 19.546 0.067
3405.78569 19.563 0.068
3405.79687 19.760 0.080
3405.80836 19.832 0.088
3405.81953 19.791 0.095
3405.83075 19.624 0.098
3405.84816 19.679 0.091
3405.86334 19.576 0.091
3405.87617 19.555 0.080
3405.88738 19.467 0.096
3406.70713 19.507 0.072
3406.71828 19.458 0.064
3406.72947 19.476 0.075
3406.74084 19.508 0.083
3406.75197 19.647 0.094
3406.76318 19.831 0.097
3406.77440 19.668 0.081
3406.78558 19.694 0.082
3406.79679 19.619 0.071
3406.80824 19.822 0.107
3406.81949 19.595 0.100
3406.83074 19.550 0.097
3406.84193 19.381 0.062
3406.85315 19.646 0.088
3406.86435 19.605 0.078
3406.88244 19.734 0.088
3406.89384 19.601 0.120
3407.71365 19.548 0.084
3407.72489 20.123 0.147
3407.73611 19.847 0.119
3407.74735 19.842 0.112
3407.75873 19.498 0.080
3407.76992 19.423 0.074
3407.78114 19.593 0.092
3407.79237 19.723 0.105
3407.80358 19.282 0.070
3407.81483 19.450 0.092
3407.82740 19.503 0.079
3407.83862 19.632 0.080
3407.84985 19.782 0.102
3407.86109 19.708 0.091
3407.87227 19.698 0.086
3407.88348 19.532 0.078
3407.89481 19.524 0.095
3408.72187 19.675 0.095
3408.73313 19.615 0.088
3408.74432 19.407 0.074
3408.75570 19.462 0.076
3408.76689 19.619 0.086
3408.77807 19.622 0.085
3408.78925 19.394 0.076
3408.80047 19.562 0.089
3408.81346 19.675 0.099
3408.82467 19.773 0.099
3408.83750 19.701 0.096
3408.84876 19.882 0.110
3408.85997 19.530 0.088
3408.87118 19.593 0.087
3409.68457 19.575 0.084
3409.69578 19.620 0.088
3409.70703 19.404 0.075
3409.71824 19.523 0.086
3409.72942 19.503 0.079
3409.74061 19.507 0.073
3409.75213 19.733 0.086
3409.76339 19.766 0.082
3409.77461 19.684 0.066
3409.78577 19.835 0.073
3409.79701 19.636 0.070
3409.80821 19.595 0.066
3409.82240 19.634 0.068
3409.83361 19.493 0.059
3409.84477 19.596 0.070
3409.85597 19.630 0.073
3409.86715 19.613 0.080
3409.87833 19.519 0.083
3410.70338 19.983 0.129
3410.71458 19.472 0.093
3410.73778 19.684 0.105
3410.75302 19.581 0.086
3410.76706 19.496 0.080
3410.78181 19.584 0.072
3410.79665 19.517 0.076
3410.81143 19.445 0.073
3410.83137 19.587 0.087
3410.84623 19.876 0.108
3410.85756 19.850 0.102
3410.86889 19.819 0.112
3411.72140 19.706 0.123
3411.73260 19.623 0.120
3411.74379 19.620 0.121
3411.76275 19.341 0.085
3411.77397 19.392 0.110
3411.82489 19.579 0.090
3411.83609 19.813 0.115
3411.84733 19.701 0.103
3411.85853 19.565 0.089
3411.86971 19.659 0.091
3412.72223 19.641 0.141
3412.78995 19.791 0.153
3412.80149 19.583 0.101
3412.81922 19.432 0.104
3412.83514 19.461 0.097
3412.84676 19.491 0.100
3412.85795 19.415 0.091
3412.86912 19.744 0.138
3413.67366 19.799 0.116
3413.68485 19.766 0.116
3413.69607 19.524 0.097
3413.70727 19.627 0.095
3413.71848 19.574 0.091
3413.72966 19.624 0.107
3413.74122 19.618 0.096
3413.76002 19.805 0.106
3413.77158 19.741 0.102
3413.79401 19.378 0.085
3413.80518 19.448 0.085
3413.81641 19.993 0.143
3413.82765 19.269 0.079
3413.83931 19.587 0.095
3413.85136 19.380 0.078
3413.86252 20.284 0.193
3414.65834 20.009 0.153
3414.66958 19.738 0.136
3414.68079 19.608 0.115
3414.69196 19.743 0.131
3414.70316 19.827 0.127
3414.71820 19.460 0.096
3414.72946 19.547 0.101
3414.74062 19.478 0.095
3414.75177 19.539 0.093
3414.76299 19.689 0.099
3414.77760 19.532 0.090
3414.81634 19.849 0.104
3414.83173 19.639 0.084
3414.84295 19.726 0.097
3414.85417 19.586 0.088
3415.66629 19.973 0.132
3415.68867 19.515 0.075
3415.70702 19.584 0.074
3415.71818 19.657 0.078
3415.72943 19.504 0.070
3415.74063 19.626 0.079
3415.75851 19.700 0.067
3415.77229 19.806 0.076
3415.78389 19.784 0.070
3415.82550 19.457 0.059
3415.83720 19.429 0.055
3415.85565 19.418 0.050
3416.64662 19.655 0.102
3416.65784 19.843 0.126
3416.66907 19.416 0.083
3416.68032 19.851 0.118
3416.70634 19.803 0.104
3416.71803 19.721 0.106
3416.72920 19.565 0.096
3416.74042 19.923 0.129
3416.75159 19.519 0.083
3416.76281 19.509 0.081
3416.77400 19.689 0.110
3416.78558 19.573 0.105
3416.79681 19.580 0.106
3416.81129 19.561 0.091
3416.82250 19.596 0.084
3416.83370 19.452 0.075
3416.84495 19.616 0.091
3416.85615 19.749 0.107
3417.65212 19.525 0.109
3417.66329 19.759 0.110
3417.67847 19.826 0.123
3417.68964 19.809 0.131
3417.70085 19.858 0.116
3417.71205 19.522 0.078
3417.72328 19.613 0.083
3417.74063 19.513 0.071
3417.75181 19.505 0.076
3417.76304 19.550 0.084
3417.77424 19.347 0.064
3417.78546 19.534 0.078
3417.80731 19.616 0.079
3417.82415 19.681 0.080
3417.83535 19.718 0.075
3417.84657 19.607 0.074
3418.65676 19.494 0.107
3418.66797 19.412 0.100
3418.67915 19.310 0.093
3418.69037 19.445 0.099
3418.70156 19.418 0.114
3418.71277 19.288 0.082
3418.72435 19.578 0.110
3418.73558 19.405 0.096
3418.75619 19.634 0.097
3418.82196 19.481 0.080
3419.64689 19.357 0.084
3419.65811 19.525 0.097
3419.66929 19.531 0.105
3419.68045 19.905 0.146
3419.69167 19.547 0.100
3419.70287 19.528 0.106
3419.71441 19.806 0.152
3419.72560 19.782 0.098
3419.73682 20.155 0.150
3419.74807 19.577 0.078
3419.75930 19.789 0.090
3419.78018 19.491 0.071
3419.79137 19.482 0.067
3419.80256 19.479 0.068
3419.82268 19.533 0.065
3419.83422 19.498 0.063
3419.84539 19.742 0.077
3420.65203 19.535 0.117
3420.67283 19.576 0.104
3420.68444 19.614 0.100
3420.69567 19.740 0.110
3420.75019 19.684 0.101
3420.76146 19.779 0.112
3420.77264 19.431 0.069
3420.78380 19.712 0.090
3420.79500 19.725 0.099
3420.80623 19.736 0.088
3420.81799 19.595 0.086
3420.82920 19.687 0.121
3420.84041 19.801 0.111
3420.85409 21.817 0.637
3421.63542 20.129 0.143
3421.64950 19.565 0.096
3421.66115 19.620 0.099
3421.67233 19.490 0.090
3421.68354 20.074 0.153
3421.69484 19.401 0.076
3421.70605 19.388 0.073
3421.71483 19.669 0.104
3421.75277 19.940 0.125
3421.76827 19.854 0.109
3421.79072 19.606 0.089
3421.80194 19.584 0.085
3421.81315 19.715 0.096
3421.83601 19.467 0.069
3422.64846 19.023 0.139
3422.69289 19.798 0.125
3422.70773 19.334 0.108
3422.74309 19.737 0.101
3422.76262 19.442 0.107
3422.78183 19.414 0.100
3422.80106 19.804 0.108
3422.81591 19.615 0.085
3422.83079 19.517 0.073
3423.64874 19.389 0.099
3423.66717 19.554 0.177
3423.74667 19.675 0.124
3423.75823 19.648 0.146
3423.76942 19.780 0.123
3423.78063 19.644 0.098
3423.79181 20.451 0.364
3423.83174 19.970 0.151
3424.64024 20.129 0.234
3424.65145 20.104 0.209
3424.66267 19.510 0.098
3424.68971 19.476 0.105
3424.70117 19.540 0.108
3424.71236 19.455 0.112
3424.72359 19.394 0.081
3424.73840 19.483 0.092
3424.74996 19.972 0.164
3424.77270 19.844 0.129
3424.78437 19.688 0.108
3424.80350 19.478 0.109
3424.81469 19.596 0.110
3424.82593 19.429 0.105
3424.83709 19.379 0.098
3425.62793 19.526 0.141
3425.64917 19.494 0.121
3425.66035 19.617 0.149
3425.67156 19.758 0.162
3425.68277 19.851 0.158
3425.69807 19.461 0.109
3425.70925 19.553 0.118
3425.72044 19.667 0.154
3425.73167 19.766 0.155
3425.75132 20.050 0.179
3425.76247 19.588 0.123
3425.77364 19.331 0.106
3425.80625 19.416 0.136
3425.81790 19.314 0.092
3425.82913 19.624 0.125
3426.62256 19.420 0.114
3426.63376 19.591 0.118
3426.64496 19.661 0.126
3426.67176 19.808 0.140
3426.69245 19.686 0.122
3426.70368 19.635 0.137
3426.71487 19.531 0.110
3426.72603 19.641 0.114
3426.73720 19.309 0.088
3426.74841 19.650 0.112
3426.76780 19.418 0.100
3426.78991 19.478 0.099
3426.80111 19.687 0.120
3426.81355 19.416 0.121
3426.82471 19.982 0.168
3427.63818 19.555 0.120
3427.64935 19.630 0.163
3427.66864 19.554 0.109
3427.67986 19.552 0.098
3427.69344 19.436 0.086
3427.70752 19.400 0.087
3427.71880 19.651 0.101
3427.73419 19.532 0.087
3427.74542 19.943 0.133
3427.76353 19.906 0.118
3427.77476 19.786 0.120
3427.79758 19.737 0.114
3427.81996 19.802 0.123
3428.63332 19.458 0.094
3428.66075 19.375 0.080
3428.67222 19.637 0.100
3428.68341 19.548 0.093
3428.69464 19.688 0.105
3428.70581 19.594 0.088
3428.71700 19.712 0.098
3428.72825 19.783 0.099
3428.74169 19.845 0.112
3428.75327 19.635 0.098
3428.76756 19.555 0.098
3428.77908 19.629 0.117
3428.80131 19.524 0.101
3428.81725 19.523 0.109
3429.62847 18.810 0.086
3429.68471 19.740 0.148
