2695.90398 18.002 0.020
2723.90320 18.025 0.022
2723.91393 18.083 0.022
2724.82792 18.032 0.019
2724.83865 18.200 0.022
2724.84929 18.367 0.030
2724.85996 18.663 0.035
2724.87241 18.432 0.027
2724.88627 18.215 0.019
2724.89694 18.041 0.016
2724.90759 17.946 0.018
2725.54963 18.085 0.027
2725.56926 18.209 0.031
2725.58408 18.424 0.034
2725.59887 18.553 0.038
2725.61395 18.301 0.030
2725.62868 18.176 0.028
2725.64332 17.949 0.020
2725.65796 17.894 0.016
2725.67263 17.868 0.017
2725.68862 17.870 0.018
2725.69213 17.821 0.016
2725.69565 17.894 0.016
2725.69915 17.853 0.016
2725.70263 17.869 0.017
2725.75631 18.268 0.019
2725.77095 18.433 0.021
2725.78564 18.436 0.020
2725.80036 18.149 0.017
2725.82129 17.976 0.016
2725.83601 17.882 0.014
2726.62623 17.882 0.016
2726.63693 17.936 0.019
2726.64760 17.989 0.020
2726.65155 17.977 0.019
2726.66226 18.111 0.020
2726.67293 18.274 0.025
2726.68355 18.475 0.030
2726.70159 18.529 0.031
2726.71228 18.345 0.030
2726.72299 18.133 0.020
2726.73364 17.954 0.019
2726.74428 17.930 0.018
2726.75499 17.974 0.022
2726.76564 17.877 0.017
2726.77967 17.884 0.020
2726.79123 17.829 0.016
2726.80190 17.834 0.014
2726.81261 17.769 0.014
2726.82328 17.892 0.016
2726.83393 17.960 0.017
2727.63752 18.124 0.021
2727.64820 17.998 0.020
2727.65890 17.920 0.017
2727.66952 17.857 0.017
2727.68682 17.838 0.017
2727.69752 17.846 0.016
2727.70819 17.850 0.016
2727.71888 17.858 0.016
2727.72961 17.879 0.017
2727.74030 17.929 0.016
2727.75156 18.032 0.018
2727.76224 18.085 0.018
2727.77290 18.225 0.020
2727.78353 18.424 0.022
2727.79425 18.494 0.024
2727.80494 18.359 0.022
2728.54103 18.276 0.043
2728.55171 18.060 0.030
2728.56241 18.117 0.034
2728.57363 18.049 0.029
2728.58429 17.988 0.028
2728.59497 17.885 0.025
