4149.68742 20.870 0.242
4149.69875 20.810 0.230
4149.71009 20.599 0.151
4149.72142 20.358 0.106
4149.73273 20.265 0.096
4149.74527 20.298 0.107
4149.75660 20.234 0.097
4149.76794 20.092 0.092
4149.77928 20.235 0.096
4149.79059 20.307 0.108
4149.80196 20.432 0.130
4149.81371 20.289 0.141
4149.82508 20.351 0.143
4149.83638 20.315 0.131
4150.64653 20.489 0.122
4150.65785 20.860 0.169
4150.66917 20.610 0.143
4150.69046 20.251 0.104
4150.70174 20.198 0.103
4150.71306 20.202 0.126
4150.72435 20.249 0.125
4150.73563 20.407 0.144
4150.74692 20.451 0.141
4150.75841 20.353 0.115
4150.76971 20.462 0.125
4150.78098 20.511 0.137
4150.79233 20.787 0.171
4150.80380 20.445 0.187
4150.81515 20.334 0.165
4150.82648 20.311 0.141
4150.83781 20.312 0.130
4151.59470 20.095 0.149
4151.62285 20.720 0.290
4151.67905 20.257 0.181
4151.70452 20.283 0.131
4151.73002 20.049 0.113
4151.75677 20.328 0.185
4151.78226 20.734 0.218
4151.80776 20.353 0.138
4152.66592 20.492 0.240
4152.67728 19.981 0.135
4152.68859 20.140 0.166
4152.69988 20.214 0.156
4152.71123 20.433 0.168
4152.72358 20.476 0.166
4152.73492 20.370 0.149
4152.74624 20.762 0.275
4152.75756 20.979 0.291
4152.76884 21.155 0.353
4152.78020 20.912 0.301
4152.79178 20.425 0.180
4152.80307 20.591 0.219
4152.81439 20.417 0.193
4152.82577 20.211 0.175
4153.61447 20.569 0.156
4153.62577 20.402 0.124
4153.63708 20.222 0.107
4153.64841 20.348 0.122
4153.65969 20.476 0.122
4153.67101 20.290 0.100
4153.68268 20.369 0.122
4153.69401 20.227 0.102
4153.70535 20.463 0.133
4153.71669 20.415 0.122
4153.72799 20.693 0.147
4153.73933 20.704 0.161
4153.75208 20.367 0.140
4153.80413 20.182 0.131
4153.81547 20.438 0.161
4153.82681 20.279 0.131
4154.60667 20.325 0.193
4154.62147 20.320 0.160
4154.63276 20.184 0.144
4154.64669 20.100 0.149
4154.65800 20.327 0.174
4154.66926 20.054 0.119
4154.68058 20.436 0.204
4154.69192 21.204 0.336
4154.70330 21.128 0.331
4154.71490 21.364 0.361
4154.72617 20.708 0.205
4154.73752 20.763 0.217
4154.74882 20.362 0.142
4154.76014 20.201 0.131
4154.77145 20.569 0.189
4154.78298 20.175 0.121
4154.79431 20.478 0.157
4154.80554 20.318 0.141
4154.81690 20.712 0.202
4155.72054 20.506 0.098
4155.74602 20.361 0.090
4155.77357 20.205 0.085
4155.79907 20.439 0.105
4156.60236 20.143 0.114
4156.61368 20.046 0.098
4156.62505 20.262 0.142
4156.63635 20.216 0.140
4156.64764 20.623 0.193
4156.65901 20.288 0.148
4156.67143 20.628 0.167
4156.68271 20.349 0.114
4156.69402 20.571 0.124
4156.70531 20.370 0.096
4156.71660 20.351 0.099
4156.72793 20.247 0.123
4156.73957 20.305 0.122
4156.75089 20.120 0.109
4156.76222 20.206 0.128
4156.77352 20.348 0.140
4156.78494 20.271 0.139
4156.79629 20.570 0.173
4156.80811 20.951 0.283
4157.60610 20.529 0.222
4157.61877 20.670 0.231
4157.63009 20.719 0.202
4157.64142 20.629 0.191
4157.65271 20.545 0.206
4157.66405 20.416 0.149
4157.67539 20.226 0.139
4157.68699 20.285 0.184
4157.69834 20.362 0.176
4157.70967 20.319 0.138
4157.72100 20.407 0.145
4157.73234 20.151 0.106
4157.74365 20.142 0.105
4157.75552 20.214 0.107
4157.76691 20.484 0.139
4157.77823 21.181 0.282
4157.78961 20.912 0.223
4157.80093 21.473 0.353
4157.81227 20.439 0.155
4158.60197 20.621 0.201
4158.61332 20.463 0.185
4158.62843 20.595 0.210
4158.63974 20.712 0.221
4158.65107 20.351 0.173
4158.66959 20.524 0.223
4158.68092 20.348 0.154
4158.69220 20.635 0.217
4158.70350 20.412 0.145
4158.71484 20.164 0.102
4158.72643 20.306 0.114
4158.73774 20.377 0.134
