2695.90398 18.792 0.034
2723.85393 18.765 0.033
2723.87118 18.791 0.032
2723.88183 18.736 0.032
2723.89249 18.845 0.034
2723.90320 18.786 0.034
2723.91393 18.857 0.035
2724.82792 18.877 0.030
2724.83865 18.802 0.029
2724.84929 18.815 0.033
2724.85996 18.827 0.031
2724.87241 18.866 0.030
2724.88627 18.911 0.028
2724.89694 18.976 0.028
2724.90759 19.028 0.033
2725.53894 18.869 0.044
2725.54963 18.934 0.042
2725.56926 19.023 0.045
2725.58408 18.897 0.036
2725.59887 18.855 0.035
2725.61395 18.819 0.034
2725.62868 18.786 0.033
2725.64332 18.805 0.029
2725.65796 18.797 0.024
2725.67263 18.791 0.025
2725.68862 18.818 0.027
2725.69213 18.789 0.025
2725.69565 18.739 0.023
2725.69915 18.788 0.024
2725.70263 18.756 0.024
2725.72703 18.771 0.024
2725.74169 18.805 0.022
2725.75631 18.755 0.022
2725.77095 18.746 0.021
2725.78564 18.745 0.021
2725.80036 18.766 0.022
2725.82129 18.776 0.023
2725.83601 18.830 0.024
2726.53517 18.897 0.040
2726.54584 18.961 0.039
2726.55653 18.828 0.032
2726.56720 18.813 0.031
2726.58352 18.770 0.028
2726.59421 18.816 0.030
2726.60490 18.779 0.029
2726.61559 18.818 0.026
2726.62623 18.795 0.025
2726.63693 18.762 0.027
2726.64760 18.778 0.027
2726.65155 18.795 0.028
2726.66226 18.768 0.025
2726.67293 18.761 0.027
2726.68355 18.796 0.028
2726.70159 18.775 0.028
2726.71228 18.782 0.030
2726.72299 18.814 0.025
2726.73364 18.818 0.027
2726.74428 18.793 0.025
2726.75499 18.820 0.031
2726.76564 18.805 0.025
2726.77967 18.787 0.030
2726.79123 18.816 0.026
2726.80190 18.823 0.024
2726.81261 18.817 0.024
2726.82328 18.834 0.026
2726.83393 18.994 0.030
2727.53703 18.904 0.044
2727.54770 18.791 0.038
2727.55836 18.847 0.042
2727.56958 18.861 0.040
2727.58027 18.830 0.045
2727.59096 18.863 0.031
2727.60551 18.777 0.030
2727.61618 18.817 0.028
2727.62686 18.815 0.027
2727.63752 18.791 0.026
2727.64820 18.755 0.027
2727.65890 18.780 0.025
2727.66952 18.793 0.026
2727.68682 18.802 0.028
2727.69752 18.738 0.024
2727.70819 18.811 0.026
2727.71888 18.751 0.024
2727.72961 18.767 0.025
2727.74030 18.817 0.025
2727.75156 18.755 0.024
2727.76224 18.750 0.024
2727.77290 18.768 0.024
2727.78353 18.729 0.023
2727.79425 18.774 0.024
2727.80494 18.849 0.026
2728.52986 18.818 0.045
2728.54103 18.850 0.042
2728.55171 18.860 0.043
2728.56241 18.824 0.046
2728.57363 18.825 0.041
2728.58429 18.878 0.043
2728.59497 18.719 0.035
2728.60657 18.841 0.038
2728.61722 18.770 0.033
2728.62792 18.838 0.035
2728.64663 18.849 0.047
2728.65729 18.816 0.037
2728.66800 18.868 0.031
2728.67874 18.797 0.026
2728.68936 18.863 0.028
2728.70003 18.838 0.027
2728.71111 18.796 0.028
2728.73244 18.819 0.034
2728.74307 18.922 0.034
2728.75377 18.892 0.033
2728.76441 18.907 0.032
2728.77567 18.961 0.033
2728.78637 19.012 0.031
2728.79710 19.027 0.032
2728.81246 19.030 0.039
2729.54872 18.755 0.048
2729.56304 18.869 0.049
2729.57496 18.851 0.048
2729.58640 18.757 0.041
2729.59776 18.750 0.037
2729.60961 18.879 0.041
2729.62028 18.853 0.038
2729.63099 18.778 0.036
2729.64172 18.775 0.034
2729.65665 18.788 0.034
2729.66732 18.783 0.030
2729.67801 18.822 0.028
2729.68871 18.762 0.026
2729.69938 18.765 0.028
2729.71001 18.796 0.026
2729.72064 18.765 0.025
2729.73237 18.797 0.026
2729.74307 18.819 0.026
2729.75375 18.846 0.025
2729.76445 18.929 0.028
2729.77719 18.918 0.028
2729.78787 18.910 0.031
2729.79851 18.800 0.029
2729.80922 18.769 0.028
