2695.89697 19.784 0.084
2723.84684 19.466 0.078
2723.86408 19.980 0.111
2723.87475 19.823 0.101
2723.88543 19.878 0.109
2723.89609 19.922 0.121
2723.90682 19.924 0.126
2723.91752 20.371 0.197
2724.82085 19.476 0.077
2724.83151 19.284 0.062
2724.84223 19.485 0.077
2724.85285 19.491 0.073
2724.86531 19.511 0.082
2724.87916 19.587 0.071
2724.88987 19.598 0.067
2724.90052 19.566 0.065
2725.53182 19.809 0.135
2725.54253 19.541 0.101
2725.55320 19.767 0.120
2725.56216 20.105 0.178
2725.57697 19.878 0.122
2725.59179 19.601 0.100
2725.60686 19.817 0.119
2725.62156 19.858 0.127
2725.63623 19.738 0.108
2725.65090 19.627 0.077
2725.66553 19.812 0.086
2725.68014 19.540 0.073
2725.71994 19.714 0.082
2725.73461 19.598 0.072
2725.74921 19.778 0.073
2725.76387 19.887 0.080
2725.77851 19.764 0.068
2725.79326 19.617 0.066
2725.81421 19.584 0.062
2725.82889 19.474 0.056
2726.52806 19.793 0.114
2726.53875 19.569 0.093
2726.54942 20.075 0.143
2726.56011 19.616 0.089
2726.57082 19.607 0.086
2726.58711 19.648 0.083
2726.59781 20.287 0.161
2726.60849 19.909 0.100
2726.61916 19.771 0.085
2726.62984 20.494 0.160
2726.64050 20.037 0.109
2726.65515 19.941 0.105
2726.66584 19.960 0.106
2726.67650 19.569 0.072
2726.68715 19.764 0.095
2726.70516 19.523 0.075
2726.71587 19.489 0.075
2726.72655 19.906 0.109
2726.73722 19.736 0.096
2726.74786 19.367 0.064
2726.75856 19.680 0.092
2726.77258 19.680 0.099
2726.78416 19.944 0.127
2726.79480 19.933 0.108
2726.80548 19.677 0.073
2726.81619 19.758 0.079
2726.82685 19.909 0.102
2726.83753 19.546 0.070
2727.52994 19.877 0.144
2727.54060 19.634 0.105
2727.55130 19.791 0.121
2727.56251 19.961 0.162
2727.57316 19.892 0.156
2727.58384 19.555 0.098
2727.59455 19.956 0.112
2727.60906 20.023 0.129
2727.61976 19.628 0.076
2727.63043 19.787 0.084
2727.64110 20.101 0.111
2727.65179 19.863 0.088
2727.66246 20.008 0.099
2727.67972 19.752 0.079
2727.69042 19.846 0.101
2727.70109 19.834 0.090
2727.71178 19.858 0.097
2727.72246 19.767 0.089
2727.73321 19.349 0.059
2727.74445 19.559 0.069
2727.75515 19.413 0.058
2727.76582 19.672 0.075
2727.77644 19.616 0.070
2727.78713 19.434 0.059
2727.79785 19.497 0.064
2728.52275 20.668 0.364
2728.53392 20.573 0.326
2728.54461 19.930 0.145
2728.55531 19.581 0.112
2728.56651 19.392 0.091
2728.57718 19.602 0.100
2728.58787 19.598 0.117
2728.59948 20.104 0.165
2728.61014 20.395 0.235
2728.62081 20.056 0.155
2728.63948 19.985 0.131
2728.65019 20.050 0.149
2728.66088 20.247 0.156
2728.67159 19.953 0.109
2728.68230 20.130 0.132
2728.69293 20.331 0.143
2728.70400 20.087 0.127
2728.71469 19.828 0.129
2728.72536 20.107 0.153
2728.73601 20.156 0.181
2728.74665 19.994 0.123
2728.75735 19.592 0.081
2728.76856 19.712 0.092
2728.77925 19.235 0.056
2728.78994 19.910 0.121
2728.80069 19.546 0.078
2729.55593 21.216 0.590
2729.56783 19.927 0.162
2729.57930 20.369 0.254
2729.59065 19.756 0.136
2729.60247 19.814 0.135
2729.61317 19.556 0.103
2729.62387 19.648 0.109
2729.63458 19.570 0.092
2729.64528 19.861 0.121
2729.66020 20.104 0.162
2729.67089 19.662 0.091
2729.68161 20.026 0.123
2729.69229 20.253 0.141
2729.70294 20.314 0.142
2729.71357 19.857 0.092
2729.72526 19.709 0.082
2729.73596 19.680 0.082
2729.74665 19.689 0.079
2729.76802 19.674 0.081
2729.78076 19.508 0.072
2729.79141 19.889 0.104
2729.80212 19.950 0.118
2730.52247 19.854 0.128
2730.53375 20.610 0.249
2730.54496 19.842 0.120
2730.55616 19.680 0.096
2730.56915 20.030 0.124
2730.57987 19.991 0.115
2730.59064 19.709 0.088
2730.60137 19.470 0.076
2730.61211 19.530 0.074
2730.62280 19.979 0.107
2730.63423 19.684 0.083
2730.64497 19.697 0.078
2730.65608 20.064 0.114
2730.66682 19.889 0.095
2730.68330 19.825 0.087
2730.69404 19.965 0.097
2730.70536 19.875 0.096
2730.71678 20.099 0.112
2730.72798 20.085 0.107
2730.73925 20.137 0.113
2730.75743 19.608 0.069
2730.76814 19.787 0.081
2730.77998 19.700 0.078
2730.79075 19.506 0.063
2731.54161 20.206 0.171
2731.55236 20.316 0.183
2731.56312 20.340 0.170
2731.57386 20.441 0.192
2731.58459 19.689 0.100
2731.61115 19.767 0.103
2731.62241 19.736 0.093
2731.63366 19.823 0.111
2731.64517 19.799 0.086
2731.65658 19.441 0.062
2731.66732 19.588 0.075
2731.67809 19.711 0.085
2731.68935 19.755 0.094
2731.70006 19.748 0.080
2731.71080 19.665 0.073
2731.72210 19.915 0.089
2731.73285 19.895 0.089
2731.74358 20.113 0.115
2731.75491 19.988 0.099
2731.76600 19.765 0.083
2731.77676 19.793 0.084
2731.78748 19.649 0.086
2732.51562 19.730 0.161
2732.52704 19.813 0.158
2732.53853 19.431 0.107
2732.54990 20.152 0.200
2732.56146 19.782 0.164
2732.57312 20.326 0.270
2732.58427 20.162 0.206
