3782.77397 19.376 0.065
3783.68297 19.302 0.073
3783.69432 19.315 0.067
3783.70568 19.291 0.063
3783.71704 19.334 0.068
3783.72841 19.222 0.065
3783.73973 19.306 0.069
3783.75353 19.363 0.073
3783.76489 19.254 0.064
3783.77629 19.155 0.061
3783.79030 19.180 0.059
3783.80167 19.312 0.064
3783.81305 19.123 0.056
3783.82442 19.210 0.059
3783.83576 19.320 0.068
3784.67046 19.357 0.080
3784.68183 19.366 0.068
3784.69320 19.341 0.069
3784.70474 19.287 0.072
3784.71607 19.311 0.064
3784.72743 19.351 0.073
3784.74061 19.232 0.063
3784.75198 19.207 0.058
3784.76331 19.370 0.072
3784.77466 19.247 0.059
3784.78717 19.223 0.062
3784.79859 19.194 0.068
3784.80993 19.331 0.070
3784.82133 19.269 0.067
3784.83265 19.480 0.091
3785.64201 19.404 0.075
3785.65339 19.304 0.074
3785.66478 19.216 0.064
3785.67619 19.492 0.080
3785.68751 19.366 0.073
3785.69887 19.204 0.064
3785.71050 19.300 0.063
3785.72187 19.254 0.071
3785.73327 19.170 0.064
3785.74462 19.242 0.066
3785.75654 19.324 0.070
3785.76791 19.312 0.075
3785.77929 19.280 0.070
3785.79063 19.431 0.085
3785.80200 19.326 0.072
3785.81378 19.599 0.094
3785.82525 19.348 0.072
3786.62668 19.455 0.084
3786.63807 19.248 0.082
3786.64942 19.564 0.091
3786.66091 19.239 0.071
3786.67233 19.236 0.062
3786.68379 19.273 0.067
3786.69515 19.177 0.058
3786.70655 19.257 0.064
3786.71795 19.330 0.068
3786.73046 19.427 0.078
3786.74179 19.255 0.058
3786.75313 19.300 0.059
3786.76450 19.387 0.068
3786.77646 19.338 0.062
3786.78782 19.219 0.057
3786.79920 19.237 0.066
3786.81061 19.117 0.061
3786.82199 19.286 0.075
3787.63038 19.370 0.079
3787.64611 19.147 0.069
3787.65943 19.130 0.058
3787.67081 19.361 0.072
3787.68214 19.311 0.067
3787.69349 19.452 0.077
3787.70486 19.309 0.071
3787.71621 19.258 0.066
3787.72829 19.440 0.072
3787.74008 19.492 0.068
3787.75144 19.331 0.063
3787.76277 19.480 0.074
3787.77410 19.312 0.060
3787.78543 19.290 0.062
3787.79793 19.378 0.070
3787.80929 19.272 0.067
3787.82076 19.219 0.063
3788.62754 19.245 0.064
3788.63888 19.244 0.057
3788.65021 19.283 0.060
3788.66692 19.287 0.058
3788.67831 19.322 0.068
3788.68965 19.233 0.061
3788.70101 19.402 0.068
3788.71237 19.299 0.064
3788.72372 19.387 0.074
3788.73538 19.366 0.063
3788.74673 19.189 0.062
3788.75807 19.215 0.065
3788.77134 19.204 0.067
3788.78267 19.337 0.074
3788.79405 19.132 0.063
3788.80542 19.415 0.080
3788.81677 19.431 0.078
3789.63842 19.318 0.060
3789.64977 19.289 0.060
3789.66132 19.302 0.063
3789.67265 19.323 0.057
3789.68399 19.233 0.054
3789.69561 19.277 0.058
3789.70705 19.276 0.057
3789.71846 19.289 0.056
3789.72982 19.280 0.051
3789.74117 19.253 0.052
3789.75253 19.252 0.056
3789.76455 19.271 0.055
3789.77593 19.173 0.052
3789.78734 19.267 0.057
3789.79901 19.332 0.059
3789.81040 19.344 0.061
3789.82181 19.360 0.069
3789.83541 19.315 0.067
3789.84671 19.097 0.064
3789.85812 19.370 0.079
3789.86946 19.266 0.072
3789.88589 19.134 0.064
3789.89725 19.152 0.068
3790.60905 19.251 0.076
3790.62040 19.434 0.091
3790.63172 19.083 0.063
3790.64328 19.450 0.079
3790.65464 19.318 0.062
3790.66596 19.216 0.063
3790.67732 19.223 0.061
3790.68869 19.108 0.060
3790.70002 19.398 0.073
3790.71174 19.192 0.054
3790.72363 19.372 0.059
3790.73502 19.183 0.053
3790.74635 19.258 0.060
3790.75769 19.256 0.065
3790.76904 19.471 0.079
3790.78038 19.241 0.066
3790.79198 19.527 0.088
3790.80332 19.420 0.081
3790.81466 19.316 0.073
3791.61994 19.304 0.072
3791.63131 19.107 0.064
3791.64267 19.271 0.074
3791.65408 19.244 0.067
3791.66544 19.280 0.066
3791.67679 19.184 0.059
3791.68827 19.289 0.070
3791.69966 19.289 0.069
3791.71112 19.276 0.066
3791.72250 19.466 0.081
3791.73388 19.380 0.072
3791.74521 19.478 0.079
3791.75678 19.446 0.081
3791.76809 19.410 0.086
3791.77943 19.304 0.075
3791.79081 19.085 0.058
3791.80316 19.304 0.080
3791.81454 19.295 0.081
3792.60584 19.314 0.080
3792.61715 19.241 0.069
3792.62999 19.311 0.075
3792.64136 19.287 0.073
3792.65271 19.215 0.066
3792.66411 19.248 0.072
3792.67545 19.261 0.066
3792.68706 19.350 0.071
3792.69865 19.305 0.071
3792.71000 19.518 0.095
3792.72146 19.234 0.066
3792.73284 19.227 0.062
3792.74423 19.385 0.070
3792.75560 19.266 0.065
3792.76733 19.354 0.069
3792.77866 18.953 0.057
3792.79000 19.234 0.068
3792.80138 19.158 0.065
3792.81276 19.152 0.066
3792.82415 19.419 0.078
3792.83689 19.180 0.060
3792.84923 19.248 0.053
3793.59954 19.209 0.060
3793.61095 19.216 0.064
3793.62229 19.279 0.068
3793.63394 19.190 0.060
3793.64534 19.224 0.063
3793.65667 19.434 0.079
3793.66799 19.448 0.079
3793.67935 19.393 0.066
3793.69085 19.318 0.066
3793.70221 19.152 0.055
3793.71359 19.330 0.066
3793.72496 19.195 0.062
3793.73628 19.162 0.065
3793.74767 19.197 0.066
3793.75988 19.309 0.065
3793.77123 19.248 0.061
3793.78262 19.308 0.068
3793.79685 19.282 0.062
3793.80818 19.379 0.071
3794.59993 19.492 0.102
3794.61132 19.265 0.074
3794.62268 19.620 0.103
3794.63406 19.245 0.068
3794.64545 19.132 0.062
3794.65681 19.320 0.067
3794.66855 19.221 0.059
3794.68004 19.294 0.062
3794.69141 19.265 0.061
3794.70277 19.240 0.055
3794.71413 19.152 0.052
3794.72593 19.338 0.060
3794.73725 19.215 0.050
3794.74965 19.284 0.059
3794.76100 19.273 0.062
3794.77236 19.347 0.062
3794.78375 19.372 0.070
3794.79508 19.412 0.066
3794.80646 19.332 0.075
3795.59214 19.362 0.092
3795.60349 19.369 0.093
3795.61483 19.338 0.096
3795.62618 19.252 0.085
3795.64888 19.230 0.081
3795.66058 19.245 0.070
3795.67196 19.357 0.077
3795.68333 19.216 0.070
3795.69468 19.257 0.067
3795.70600 19.252 0.069
3795.71740 19.309 0.073
3795.73173 19.223 0.062
3795.74309 19.421 0.082
3795.75445 19.370 0.080
3795.76576 19.160 0.062
3795.77722 19.157 0.068
3795.78856 19.276 0.069
3795.80010 19.299 0.073
3796.59954 19.242 0.063
3796.61085 19.155 0.062
3796.62221 19.430 0.079
3796.63358 19.255 0.068
3796.64490 19.315 0.068
3796.65624 19.232 0.063
3796.66800 19.407 0.069
3796.67957 19.341 0.077
3796.69092 19.346 0.066
3796.70230 19.300 0.063
3796.71479 19.308 0.069
3796.72614 19.280 0.065
3796.73750 19.179 0.064
3796.74890 19.199 0.063
3796.76029 19.297 0.066
3796.77161 19.194 0.051
3796.78335 19.289 0.066
3796.79473 19.242 0.058
3796.80604 19.234 0.059
3797.59187 19.203 0.068
3797.60320 19.324 0.072
3797.61456 19.240 0.063
3797.62590 19.269 0.063
3797.63722 19.232 0.055
3797.64852 19.380 0.065
3797.66033 19.257 0.057
3797.67170 19.264 0.057
3797.68307 19.279 0.059
3797.69445 19.399 0.065
3797.70578 19.362 0.061
3797.71713 19.316 0.058
3797.72893 19.159 0.050
3797.74031 19.052 0.052
3797.75165 19.341 0.069
3797.76298 19.195 0.063
3797.77430 19.379 0.075
3797.78563 19.133 0.064
3798.59257 19.225 0.062
3798.60391 19.267 0.060
3798.61528 19.192 0.054
3798.62662 19.466 0.068
3798.63799 19.359 0.058
3798.64931 19.363 0.063
3798.66094 19.203 0.056
3798.67234 19.350 0.063
3798.68373 19.351 0.074
3798.69511 19.276 0.066
3798.70644 19.157 0.056
3798.71781 19.330 0.057
3798.72936 19.266 0.053
3798.74073 19.318 0.059
3798.75211 19.261 0.053
3798.76346 19.247 0.052
3798.77480 19.334 0.059
3798.78620 19.434 0.072
3799.64603 19.543 0.112
3799.65736 19.066 0.070
3799.66871 19.360 0.082
3799.68005 19.242 0.082
3799.69142 19.198 0.067
3799.70275 19.244 0.070
3799.71438 19.447 0.094
3799.72576 19.407 0.084
3799.73709 19.263 0.079
3799.74842 19.328 0.082
3799.75978 19.300 0.082
3799.77113 19.388 0.087
3800.58818 19.122 0.070
3800.59950 19.265 0.070
3800.61090 19.123 0.071
3800.62228 19.131 0.078
3800.63363 19.234 0.078
3800.66034 19.326 0.091
3800.67197 19.458 0.082
3800.68374 19.350 0.078
3800.69530 19.372 0.075
3800.70685 19.379 0.088
3800.71890 19.480 0.079
3800.73120 19.314 0.066
3800.74256 19.460 0.091
3800.75392 19.320 0.070
3800.76532 19.294 0.076
3800.77666 19.373 0.103
