2695.90043 16.446 0.005
2723.85033 16.467 0.006
2723.86759 16.453 0.005
2723.87823 16.459 0.005
2723.88893 16.451 0.005
2723.89961 16.471 0.006
2723.91032 16.463 0.006
2723.92103 16.456 0.007
2724.82434 16.466 0.005
2724.83502 16.473 0.005
2724.84571 16.483 0.005
2724.85637 16.502 0.005
2724.86881 16.518 0.005
2724.88269 16.540 0.005
2724.89336 16.555 0.005
2724.90401 16.587 0.005
2725.53534 16.604 0.007
2725.54603 16.611 0.008
2725.56565 16.589 0.007
2725.58049 16.584 0.007
2725.59531 16.549 0.006
2725.61038 16.534 0.007
2725.62508 16.508 0.006
2725.63974 16.477 0.006
2725.65439 16.475 0.005
2725.66901 16.463 0.005
2725.68363 16.471 0.005
2725.72344 16.465 0.005
2725.73811 16.465 0.005
2725.75273 16.461 0.005
2725.76736 16.456 0.005
2725.78204 16.461 0.005
2725.79675 16.457 0.005
2725.81770 16.455 0.005
2725.83239 16.456 0.005
2726.53158 16.447 0.006
2726.54225 16.452 0.006
2726.55294 16.447 0.006
2726.56361 16.435 0.005
2726.57432 16.454 0.006
2726.59062 16.455 0.005
2726.60132 16.462 0.005
2726.61201 16.458 0.005
2726.62266 16.462 0.005
2726.63332 16.456 0.005
2726.64402 16.476 0.005
2726.65866 16.494 0.005
2726.66935 16.512 0.005
2726.67998 16.527 0.005
2726.69067 16.545 0.005
2726.70869 16.585 0.005
2726.71937 16.584 0.006
2726.73006 16.608 0.006
2726.74072 16.600 0.005
2726.75140 16.604 0.005
2726.76205 16.599 0.006
2726.77610 16.574 0.006
2726.78765 16.550 0.005
2726.79831 16.540 0.005
2726.80901 16.519 0.005
2726.81970 16.502 0.005
2726.83036 16.491 0.005
2726.84105 16.486 0.005
2727.53345 16.458 0.007
2727.54413 16.443 0.006
2727.55478 16.440 0.006
2727.56599 16.450 0.006
2727.57666 16.438 0.006
2727.58735 16.436 0.005
2727.60194 16.437 0.005
2727.61258 16.430 0.005
2727.62328 16.438 0.005
2727.63393 16.430 0.005
2727.64460 16.435 0.005
2727.65531 16.435 0.005
2727.66597 16.437 0.005
2727.68324 16.431 0.005
2727.69391 16.434 0.005
2727.70461 16.438 0.005
2727.71529 16.445 0.005
2727.72599 16.442 0.005
2727.73671 16.450 0.005
2727.74796 16.447 0.005
2727.75867 16.448 0.005
2727.76932 16.464 0.005
2727.77994 16.446 0.005
2727.79065 16.451 0.005
2727.80137 16.460 0.005
2728.52626 16.605 0.008
2728.53743 16.628 0.009
2728.54812 16.605 0.008
2728.55884 16.595 0.008
2728.57003 16.599 0.007
2728.58071 16.582 0.007
2728.59137 16.555 0.007
2728.60300 16.531 0.007
2728.61362 16.505 0.006
2728.62433 16.489 0.006
2728.64301 16.480 0.006
2728.65370 16.465 0.006
2728.66441 16.465 0.005
2728.67511 16.476 0.005
2728.68579 16.461 0.005
2728.69644 16.469 0.005
2728.70752 16.479 0.005
2728.71819 16.480 0.006
2728.72885 16.461 0.006
2728.75016 16.463 0.005
2728.76085 16.463 0.005
2728.77207 16.458 0.005
2728.78276 16.454 0.005
2728.79347 16.463 0.006
2728.80423 16.452 0.005
2729.54512 16.479 0.007
2729.55944 16.484 0.008
2729.57134 16.485 0.007
2729.58280 16.481 0.007
2729.59414 16.478 0.006
2729.60601 16.491 0.007
2729.61667 16.500 0.006
2729.62740 16.488 0.006
2729.63811 16.493 0.006
2729.64880 16.499 0.006
2729.66374 16.535 0.006
2729.67442 16.552 0.006
2729.68513 16.562 0.006
2729.69577 16.587 0.006
2729.70644 16.618 0.006
2729.71705 16.629 0.006
2729.72880 16.619 0.006
2729.73946 16.620 0.006
2729.75017 16.614 0.006
2729.76083 16.609 0.006
2729.77150 16.581 0.005
2729.78428 16.560 0.006
2729.79493 16.553 0.006
2729.80563 16.542 0.006
2730.52598 16.467 0.006
2730.53726 16.456 0.006
2730.54846 16.454 0.006
2730.55967 16.462 0.006
2730.57267 16.456 0.005
