2322.65724 19.003 0.038
2322.67475 18.996 0.040
2322.68567 18.976 0.037
2322.69657 18.961 0.033
2322.70747 18.940 0.030
2322.71834 18.980 0.032
2322.72927 18.987 0.028
2322.74118 18.952 0.032
2322.75206 18.992 0.029
2322.76291 19.105 0.031
2322.77378 19.012 0.030
2322.78466 18.996 0.028
2322.79552 19.105 0.033
2322.80735 19.005 0.033
2322.81824 19.155 0.039
2322.82914 19.124 0.036
2322.84007 19.221 0.045
2322.85100 19.141 0.043
2322.86595 19.075 0.041
2323.66330 19.164 0.039
2323.67422 19.211 0.048
2323.68517 19.149 0.036
2323.69612 19.111 0.036
2323.70772 19.060 0.035
2323.72077 19.015 0.029
2323.73163 18.986 0.029
2323.74252 19.046 0.031
2323.75343 19.029 0.031
2323.76432 19.028 0.031
2323.77949 18.989 0.031
2323.79037 19.082 0.031
2323.80129 18.975 0.030
2323.81221 19.060 0.030
2323.82309 18.985 0.030
2323.83397 18.984 0.032
2323.84613 18.957 0.033
2323.85704 19.089 0.040
2323.86795 18.982 0.039
2324.64428 18.982 0.036
2324.65936 18.988 0.040
2324.67367 19.013 0.036
2324.68456 19.004 0.031
2324.69853 19.004 0.030
2324.70940 19.032 0.037
2324.72033 18.992 0.033
2324.73121 18.993 0.033
2324.74225 19.010 0.029
2324.75785 19.008 0.031
2324.76929 19.016 0.028
2324.78021 18.996 0.028
2324.79108 19.010 0.029
2324.80196 19.057 0.031
2324.81292 19.002 0.033
2324.82652 18.981 0.040
2324.84208 18.956 0.039
2324.85335 19.047 0.049
2324.86428 19.061 0.050
2325.64282 19.117 0.049
2325.65379 19.032 0.042
2325.66905 19.053 0.039
2325.68344 19.106 0.039
2325.69743 19.026 0.035
2325.70839 19.029 0.034
2325.71926 19.112 0.033
2325.73013 19.067 0.032
2325.74486 19.118 0.034
2325.75578 19.033 0.031
2325.76758 19.065 0.033
2325.77875 19.030 0.033
2325.78968 19.008 0.035
2325.80057 19.057 0.036
2325.81150 19.069 0.040
2325.82239 19.046 0.041
2325.83329 18.979 0.037
2326.60909 19.022 0.041
2326.61999 19.033 0.044
2326.63087 19.118 0.043
2326.64175 18.956 0.035
2326.65261 18.986 0.035
2326.66352 19.040 0.033
2326.67482 19.020 0.034
2326.68572 19.061 0.031
2326.69658 19.008 0.031
2326.70746 19.073 0.033
2326.71836 18.997 0.037
2326.72929 18.994 0.044
2326.74948 19.004 0.038
2326.76038 19.086 0.039
2326.77129 18.961 0.040
2326.78220 19.035 0.042
2326.79311 18.996 0.036
2326.80403 18.940 0.038
2327.61591 18.992 0.049
2327.62681 19.118 0.048
2327.63774 18.989 0.041
2327.64865 19.012 0.039
2327.65955 18.976 0.035
2327.67046 19.102 0.043
2327.68522 19.026 0.035
2327.69614 18.950 0.032
2327.70704 19.030 0.033
2327.71794 19.030 0.031
2327.72886 18.973 0.029
2327.73975 18.968 0.029
2327.75095 18.991 0.029
2327.76185 19.005 0.032
2327.77275 19.065 0.034
2327.78363 19.116 0.037
2327.79449 19.169 0.040
2327.80538 19.129 0.038
2328.63473 19.115 0.034
2328.64562 19.113 0.036
2328.65652 19.080 0.034
2328.66742 19.009 0.032
2328.67834 19.061 0.032
2328.68920 19.017 0.032
2328.70051 19.020 0.031
2328.71138 18.958 0.032
2328.72223 18.940 0.029
2328.73311 18.988 0.031
2328.74398 18.999 0.031
2328.75487 18.974 0.029
2328.76616 18.985 0.028
2328.77705 18.985 0.029
2328.78793 19.020 0.031
2328.79886 19.005 0.031
2328.80976 18.892 0.029
2328.82070 18.996 0.036
2329.62445 18.939 0.037
2329.63533 18.968 0.036
2329.64621 19.003 0.038
2329.65714 19.041 0.036
2329.66812 19.010 0.040
2329.67905 19.086 0.039
2329.69110 18.970 0.037
2329.70201 18.925 0.031
2329.71292 18.998 0.035
2329.72380 19.109 0.035
2329.73467 19.004 0.034
2329.74555 19.004 0.033
2329.75699 19.064 0.042
2329.76788 19.018 0.034
2329.77878 19.202 0.049
2329.78971 19.013 0.037
2329.80059 19.041 0.039
2329.81894 19.035 0.039
2329.82985 18.949 0.035
2329.84074 19.051 0.040
2330.59344 19.042 0.052
2330.60429 19.059 0.050
2330.61519 19.052 0.042
2330.62606 19.082 0.044
2330.63696 19.098 0.045
2330.64788 19.117 0.042
2330.65892 19.027 0.041
2330.66978 19.049 0.041
2330.68066 19.060 0.043
2330.69155 19.101 0.044
2330.70244 19.150 0.043
2330.71334 19.055 0.038
2330.73083 18.997 0.036
2330.74172 19.044 0.038
2330.75263 19.042 0.038
2330.76351 19.021 0.038
2330.77441 19.018 0.037
2330.78529 19.036 0.037
2330.79651 19.080 0.040
2330.80744 19.054 0.044
2330.81836 18.983 0.040
2330.82922 19.018 0.042
2330.84015 18.979 0.039
2330.85103 19.199 0.048
2331.59363 19.001 0.043
2331.60454 19.098 0.049
2331.61544 19.019 0.047
2331.64912 19.010 0.043
2331.67086 19.073 0.043
2331.68413 19.055 0.039
2331.69504 19.076 0.041
2331.70593 18.991 0.038
2331.71682 19.069 0.038
2331.72769 19.049 0.039
2331.73862 18.984 0.036
2331.74973 19.006 0.035
2331.76062 19.010 0.036
2331.77153 19.039 0.039
2331.78240 18.985 0.039
2331.79329 18.996 0.041
2331.80813 19.029 0.045
2331.81904 19.051 0.048
2331.82994 19.008 0.046
2331.84084 18.979 0.048
2332.62124 18.999 0.050
2332.64717 19.003 0.048
2332.65807 19.136 0.051
2332.66893 19.009 0.043
2332.67983 19.038 0.047
2332.69075 19.030 0.045
2332.70165 18.970 0.042
2332.72127 19.026 0.045
2332.73215 19.024 0.044
2332.74304 19.073 0.047
2332.75393 19.084 0.046
2332.76485 19.175 0.054
2332.77576 19.125 0.057
2332.78694 19.107 0.054
2332.79787 18.965 0.047
2332.80877 18.982 0.062
2333.62418 19.056 0.065
2333.63508 18.949 0.051
2333.64595 19.115 0.055
2333.65687 19.046 0.052
2333.66777 19.017 0.054
2333.67869 19.032 0.047
2333.69197 18.968 0.044
2333.70289 19.002 0.047
2333.71376 18.966 0.045
2333.72470 19.019 0.051
2333.73559 18.944 0.045
2333.74646 18.980 0.047
2333.75766 18.909 0.041
2333.76863 19.039 0.044
2333.77948 18.982 0.045
2333.79039 18.907 0.043
2333.80130 18.944 0.045
2333.81219 19.066 0.052
2333.82770 18.938 0.044
2333.83857 18.932 0.045
2333.84942 18.965 0.046
2334.61167 19.042 0.044
2334.62255 18.975 0.038
2334.63345 19.017 0.042
2334.64433 19.065 0.046
2334.65525 19.013 0.039
2334.66614 18.983 0.038
2334.67753 19.032 0.044
2334.68845 18.995 0.045
2334.69936 18.953 0.036
2334.71024 18.913 0.040
2334.72116 19.077 0.050
2334.73208 19.096 0.046
2334.74557 19.006 0.048
2334.76392 19.022 0.045
2334.77488 18.998 0.042
2334.78576 19.070 0.047
2334.79665 19.079 0.051
2335.57366 19.049 0.056
2335.58461 19.118 0.054
2335.59551 19.037 0.050
2335.60643 19.088 0.055
2335.61731 19.202 0.057
2335.64522 19.077 0.042
2335.65619 19.064 0.041
2335.66711 19.157 0.043
2335.67800 19.097 0.037
2335.68887 19.084 0.034
2335.69976 19.046 0.036
2335.71077 19.010 0.034
2335.72171 19.042 0.034
2335.73259 19.045 0.038
2335.74350 19.018 0.037
