4149.69303 15.827 0.004
4149.70438 15.840 0.004
4149.71570 15.823 0.004
4149.72701 15.821 0.004
4149.73838 15.825 0.004
4149.75088 15.828 0.004
4149.76222 15.818 0.004
4149.77356 15.808 0.004
4149.78490 15.806 0.004
4149.79620 15.790 0.004
4149.80758 15.778 0.004
4149.81935 15.768 0.004
4149.83072 15.740 0.004
4149.84200 15.721 0.004
4150.65218 15.823 0.004
4150.66349 15.828 0.004
4150.67482 15.825 0.004
4150.69604 15.836 0.004
4150.70735 15.828 0.004
4150.71866 15.838 0.005
4150.72995 15.835 0.004
4150.74120 15.830 0.004
4150.75254 15.827 0.004
4150.76404 15.811 0.004
4150.77530 15.791 0.004
4150.78662 15.776 0.004
4150.79791 15.769 0.004
4150.80943 15.742 0.004
4150.82074 15.738 0.004
4150.83209 15.726 0.004
4150.84341 15.711 0.004
4151.60597 15.815 0.005
4151.63554 15.839 0.005
4151.69178 15.837 0.004
4151.71724 15.831 0.005
4151.74273 15.818 0.004
4151.76948 15.782 0.005
4151.79499 15.747 0.004
4151.82046 15.717 0.004
4152.67156 15.848 0.005
4152.68287 15.837 0.005
4152.69418 15.827 0.005
4152.70548 15.829 0.005
4152.71687 15.826 0.005
4152.72918 15.806 0.004
4152.74054 15.801 0.005
4152.75187 15.787 0.005
4152.76318 15.765 0.004
4152.77445 15.750 0.004
4152.78583 15.739 0.005
4152.79737 15.725 0.004
4152.80870 15.713 0.005
4152.82005 15.701 0.005
4152.83138 15.710 0.005
4153.62007 15.834 0.004
4153.63136 15.832 0.004
4153.64269 15.841 0.004
4153.65402 15.837 0.004
4153.66531 15.834 0.004
4153.67664 15.839 0.004
4153.68829 15.829 0.004
4153.69965 15.817 0.004
4153.71098 15.811 0.004
4153.72230 15.789 0.004
4153.73363 15.781 0.004
4153.74494 15.759 0.004
4153.75774 15.747 0.004
4153.80972 15.705 0.004
4153.82110 15.694 0.004
4153.83238 15.689 0.004
4154.61229 15.838 0.005
4154.62704 15.842 0.005
4154.63840 15.841 0.005
4154.65230 15.847 0.005
4154.66360 15.834 0.005
4154.67486 15.838 0.005
4154.68620 15.822 0.005
4154.69757 15.810 0.005
4154.70892 15.777 0.004
4154.72050 15.770 0.004
4154.73181 15.750 0.004
4154.74311 15.741 0.004
4154.75442 15.728 0.004
4154.76573 15.713 0.004
4154.77705 15.715 0.004
4154.78859 15.707 0.004
4154.79986 15.713 0.004
4154.81118 15.702 0.004
4154.82253 15.693 0.004
4155.73322 15.737 0.004
4155.75871 15.720 0.004
4155.78623 15.689 0.004
4155.81174 15.683 0.004
4156.60794 15.833 0.004
4156.61933 15.831 0.004
4156.63065 15.850 0.005
4156.64196 15.823 0.005
4156.65329 15.814 0.005
4156.66461 15.803 0.005
4156.67704 15.784 0.004
4156.68832 15.764 0.004
4156.69964 15.739 0.004
4156.71092 15.738 0.004
4156.72222 15.732 0.004
4156.73356 15.726 0.004
4156.74517 15.709 0.004
4156.75650 15.700 0.004
4156.76782 15.706 0.005
4156.77916 15.686 0.004
4156.79054 15.689 0.004
4156.80190 15.682 0.004
4156.82109 15.692 0.005
4157.61172 15.830 0.005
4157.62439 15.820 0.005
4157.63571 15.814 0.004
4157.64704 15.778 0.005
4157.65836 15.772 0.004
4157.66966 15.770 0.004
4157.68101 15.743 0.004
4157.69264 15.730 0.004
4157.70396 15.723 0.004
4157.71530 15.724 0.004
4157.72663 15.707 0.004
4157.73793 15.700 0.004
4157.74928 15.678 0.004
4157.76119 15.686 0.004
4157.77252 15.674 0.004
4157.78388 15.669 0.004
4157.79522 15.677 0.004
4157.80653 15.672 0.004
4158.60763 15.827 0.005
4158.62209 15.810 0.004
4158.63404 15.794 0.005
4158.64536 15.788 0.005
4158.66326 15.746 0.005
4158.67521 15.730 0.004
4158.68650 15.721 0.004
4158.69778 15.712 0.004
4158.70915 15.708 0.004
4158.72047 15.687 0.004
4158.73203 15.686 0.004
4158.74336 15.689 0.004
4158.75466 15.689 0.004
4158.76600 15.667 0.004
4158.77732 15.669 0.004
4158.78862 15.667 0.004
4158.80141 15.675 0.004
4159.71133 15.684 0.004
4159.73680 15.673 0.004
4159.76232 15.667 0.004
4159.78780 15.670 0.004
4160.61136 15.769 0.004
4160.62267 15.756 0.005
4160.63400 15.750 0.004
4160.64535 15.732 0.004
4160.65669 15.666 0.005
4160.66803 15.713 0.005
4160.67947 15.707 0.005
4160.70850 15.692 0.005
4160.71984 15.679 0.004
4160.73119 15.672 0.005
4160.75549 15.683 0.005
