2682.79994 20.848 0.265
2682.81077 20.655 0.180
2682.82159 20.644 0.165
2682.83567 20.397 0.133
2682.84654 20.527 0.162
2682.85742 20.679 0.183
2682.86827 20.525 0.174
2682.87917 20.816 0.205
2682.89002 20.618 0.184
2683.67647 20.567 0.229
2683.68729 20.407 0.172
2683.69823 20.432 0.172
2683.71377 20.483 0.162
2683.72508 20.819 0.186
2683.73600 20.703 0.162
2683.74686 21.115 0.235
2683.75772 21.777 0.435
2683.77481 21.284 0.321
2683.78638 20.679 0.197
2683.79723 20.753 0.189
2683.80804 21.178 0.316
2683.81891 20.831 0.220
2683.82977 20.585 0.185
2683.84067 20.728 0.224
2683.85509 20.867 0.226
2683.86596 20.658 0.201
2683.87681 20.369 0.144
2683.88768 20.333 0.179
2683.89854 20.877 0.383
2684.68400 20.532 0.184
2684.69486 20.335 0.142
2684.71728 20.432 0.133
2684.72810 20.471 0.133
2684.73900 20.749 0.167
2684.75075 20.728 0.177
2684.76248 20.782 0.168
2684.77330 20.796 0.163
2684.78414 20.838 0.187
2684.79501 21.239 0.253
2684.80591 21.076 0.207
2684.81675 21.276 0.249
2684.83032 20.968 0.183
2684.84121 20.872 0.158
2684.85734 20.754 0.149
2684.86821 20.620 0.130
2684.87909 20.560 0.140
2684.88994 20.446 0.144
2685.67182 20.676 0.200
2685.68267 20.535 0.158
2685.69353 20.586 0.170
2685.70439 20.508 0.149
2685.71517 20.506 0.134
2685.72604 20.637 0.151
2685.73944 20.550 0.161
2685.75027 20.505 0.153
2685.76115 20.475 0.141
2685.77206 20.363 0.129
2685.78291 20.566 0.143
2685.79376 20.664 0.172
2685.80808 20.613 0.166
2685.81895 20.885 0.213
2685.84155 21.200 0.267
2685.85918 20.933 0.229
2685.87001 21.033 0.277
2685.88086 20.758 0.193
2685.89173 20.756 0.218
2686.69785 20.967 0.289
2686.71118 20.770 0.241
2686.72206 20.731 0.227
2686.73292 20.584 0.203
2686.74378 20.703 0.217
2686.75463 20.520 0.209
2686.76553 20.519 0.188
2686.77888 20.323 0.152
2686.78974 20.473 0.185
2686.80066 20.391 0.166
2686.81268 20.524 0.318
2686.82354 20.589 0.235
2686.83435 20.496 0.198
2686.84521 20.544 0.197
2686.85606 20.589 0.198
2686.86692 20.678 0.204
2686.87998 20.622 0.179
2686.89089 21.194 0.330
2687.66023 20.522 0.229
2687.67107 20.589 0.230
2687.68399 21.012 0.321
2687.69484 20.776 0.260
2687.70568 20.691 0.243
2687.71654 20.395 0.190
2687.72777 21.621 0.566
2687.73865 21.227 0.406
2687.74949 20.871 0.277
2687.76298 21.652 0.603
2687.77381 20.905 0.276
2687.78468 20.494 0.189
2687.79555 20.699 0.202
2687.80639 20.619 0.195
2687.81729 20.951 0.267
2687.82906 20.572 0.193
2687.83990 20.202 0.126
2687.85606 20.224 0.126
2687.86695 20.823 0.234
2687.87788 20.418 0.171
2687.88876 20.524 0.217
2687.89966 20.766 0.287
2688.66823 20.487 0.202
2688.67911 20.863 0.357
2688.68999 20.422 0.194
2688.70089 20.360 0.189
2688.71175 20.864 0.274
2688.72257 20.679 0.195
2688.73427 20.575 0.164
2688.74509 20.531 0.155
2688.75589 20.768 0.212
2688.76675 20.874 0.215
2688.77761 20.919 0.219
2688.78843 21.429 0.329
2688.80105 21.115 0.245
2688.81185 20.810 0.204
2688.82276 21.087 0.281
2688.83364 20.334 0.137
2688.84689 20.789 0.230
2688.86080 20.473 0.218
2688.87643 20.743 0.287
2688.88725 20.596 0.245
2688.89814 20.289 0.211
2689.66193 21.264 0.403
2689.67603 20.510 0.199
2689.68695 20.502 0.196
2689.70212 20.899 0.282
2689.71298 20.436 0.203
2689.72380 20.460 0.186
2689.73466 20.329 0.157
2689.74553 20.301 0.142
2689.75641 20.850 0.239
2689.76758 20.765 0.209
2689.77846 20.133 0.131
2689.79037 20.701 0.215
2689.80121 20.492 0.164
2689.81213 21.656 0.537
2689.82512 21.321 0.413
2689.83603 20.998 0.290
2689.84687 21.102 0.334
2689.86147 20.663 0.224
2689.87235 21.223 0.340
2689.88318 20.539 0.186
2689.89406 20.975 0.302
2690.65922 20.710 0.278
2690.67008 20.905 0.300
2690.68095 21.481 0.468
2690.69282 20.561 0.209
2690.70369 21.319 0.434
2690.71458 20.784 0.264
2690.72547 20.796 0.284
2690.73632 21.088 0.379
2690.74719 21.010 0.375
2690.75843 20.670 0.295
2690.76930 21.116 0.436
2690.78012 20.555 0.236
2690.79097 20.465 0.210
2690.80183 20.579 0.264
2690.82073 20.905 0.355
2690.83160 21.135 0.471
2690.84247 20.671 0.279
2690.85333 20.525 0.234
2690.86423 21.052 0.408
2690.87503 23.042 2.597
2690.88630 20.613 0.262
2690.89720 20.451 0.237
2691.65000 20.751 0.328
2691.66081 20.743 0.347
2691.67165 20.524 0.269
2691.68248 20.610 0.248
2691.69331 21.648 0.617
2691.70417 20.415 0.207
2691.71570 21.062 0.354
2691.72660 23.633 3.821
2691.73747 21.281 0.487
2691.74834 20.783 0.271
2691.75925 20.546 0.218
2691.77011 21.049 0.312
2691.78129 20.196 0.148
2691.79210 20.921 0.360
2691.80300 20.424 0.251
2691.81389 21.081 0.379
2691.82474 21.272 0.515
2692.65867 20.906 0.370
2692.66951 21.409 0.583
2692.68039 20.361 0.204
2692.76949 21.951 0.842
2692.78470 21.193 0.497
2692.79555 21.622 0.562
2692.80639 21.192 0.400
2692.81724 20.616 0.234
2692.82811 20.653 0.275
2693.65436 20.741 0.169
2693.66523 20.845 0.187
2693.67607 20.723 0.172
2693.68691 20.450 0.140
2693.69777 20.422 0.129
2693.70924 20.563 0.170
2693.72009 20.409 0.132
2693.73095 20.434 0.152
2693.74299 20.377 0.113
2693.75387 20.689 0.157
2693.76471 20.691 0.174
2693.77557 20.679 0.145
2693.78643 20.782 0.165
2693.80046 21.255 0.270
2693.81131 20.792 0.174
2693.82456 20.961 0.236
2693.83547 20.999 0.233
2693.85098 20.612 0.182
2693.86388 20.850 0.259
2693.87479 20.845 0.246
2693.88565 20.506 0.207
2694.63450 20.934 0.269
2694.64538 20.778 0.195
2694.65625 21.451 0.372
2694.66926 21.121 0.277
2694.68008 21.200 0.247
2694.69099 20.607 0.145
2694.70180 20.504 0.132
2694.71786 20.303 0.102
2694.72870 20.410 0.120
2694.73955 20.602 0.136
2694.75053 20.407 0.098
2694.76139 20.499 0.112
2694.77226 20.441 0.113
2694.78718 20.467 0.123
2694.79807 20.571 0.137
2694.80890 20.711 0.169
2694.81973 20.545 0.137
2694.83388 21.060 0.210
2694.85017 21.638 0.462
2694.86160 21.386 0.326
2694.87247 21.326 0.326
2694.88337 20.893 0.226
2694.89423 20.848 0.232
2695.65793 20.597 0.181
2695.66879 21.062 0.298
2695.68013 20.913 0.227
2695.69100 20.698 0.183
2695.70331 20.733 0.155
2695.71481 21.047 0.210
2695.72563 21.117 0.241
2695.73650 20.675 0.154
2695.74782 20.621 0.155
2695.75866 20.397 0.119
2695.76954 20.468 0.120
2695.78042 20.376 0.132
2695.79450 20.362 0.111
2695.80782 20.271 0.102
2695.82268 20.425 0.127
2695.83647 20.609 0.146
2695.84729 20.767 0.168
2695.85816 20.801 0.170
2695.86899 20.605 0.138
2695.88079 21.126 0.219
2695.89164 21.020 0.200
2696.66356 20.404 0.140
2696.67444 20.529 0.177
2696.68531 20.434 0.143
2696.69619 20.740 0.188
2696.71166 20.510 0.153
2696.72247 20.846 0.202
2696.73333 20.981 0.203
2696.74414 21.135 0.222
2696.75502 20.879 0.165
2696.76588 21.022 0.192
2696.77715 21.023 0.192
2696.78800 20.695 0.154
2696.79884 20.954 0.196
2696.80971 20.627 0.133
2696.82058 20.516 0.122
2696.83138 20.449 0.119
2696.84417 20.472 0.132
2696.85499 20.461 0.129
2696.86580 20.394 0.135
2696.87667 20.275 0.121
2696.88755 20.601 0.184
2696.89840 20.268 0.132
2697.63496 20.985 0.397
2697.64581 20.519 0.242
2697.65667 20.244 0.187
2697.66752 20.876 0.264
2697.68411 20.368 0.141
2697.69496 20.380 0.123
2697.70585 20.484 0.142
2697.71891 20.621 0.141
2697.72978 20.365 0.100
2697.74060 20.479 0.107
2697.75145 20.476 0.125
2697.76230 20.784 0.185
2697.77315 21.081 0.283
2697.78427 20.766 0.158
2697.79511 20.924 0.180
2697.80814 20.734 0.156
2697.81900 20.564 0.127
2697.82989 21.201 0.232
2697.84070 20.928 0.173
2697.85157 20.525 0.115
2697.86243 20.644 0.149
2697.87366 20.564 0.128
2697.88452 20.468 0.110
2697.89538 20.497 0.120
2697.90628 20.214 0.151
2698.62371 21.000 0.203
2698.63457 20.982 0.224
2698.64543 21.180 0.270
2698.65624 21.167 0.280
2698.66709 21.434 0.348
2698.67791 20.716 0.206
2698.68913 20.642 0.162
2698.69998 20.735 0.169
2698.71083 20.715 0.176
2698.72172 20.688 0.184
2698.73251 20.676 0.170
2698.74337 21.058 0.228
2698.75463 20.503 0.132
2698.76546 20.202 0.123
2698.77629 20.574 0.163
2698.78712 20.347 0.132
2698.79798 20.773 0.167
2698.80888 20.731 0.145
2698.82006 20.554 0.180
2698.83091 21.007 0.227
2698.84705 20.946 0.202
2698.85789 21.055 0.232
2698.86875 20.756 0.192
2698.87957 20.953 0.226
2699.61753 20.323 0.151
2699.62836 20.776 0.213
2699.63924 20.690 0.182
2699.65015 20.541 0.162
2699.66096 20.443 0.157
2699.67183 20.958 0.232
2699.68300 21.409 0.346
2699.69383 21.078 0.216
2699.70466 20.975 0.195
2699.71553 20.843 0.172
2699.72638 20.562 0.128
2699.73719 20.575 0.129
2699.75928 20.541 0.131
2699.77011 20.567 0.153
2699.78093 20.443 0.135
