2695.89697 16.872 0.006
2723.84684 16.871 0.008
2723.86408 16.869 0.007
2723.87475 16.865 0.007
2723.88543 16.879 0.007
2723.89609 16.875 0.008
2723.90682 16.866 0.008
2723.91752 16.861 0.008
2724.82085 16.889 0.008
2724.83151 16.870 0.007
2724.84223 16.883 0.007
2724.85285 16.870 0.007
2724.86531 16.878 0.008
2724.87916 16.884 0.007
2724.88987 16.890 0.007
2724.90052 16.887 0.006
2725.53182 16.870 0.009
2725.54253 16.875 0.009
2725.55320 16.874 0.009
2725.56216 16.895 0.009
2725.57697 16.885 0.008
2725.59179 16.907 0.009
2725.60686 16.889 0.008
2725.62156 16.871 0.008
2725.63623 16.875 0.008
2725.65090 16.870 0.007
2725.66553 16.867 0.007
2725.68014 16.879 0.007
2725.71994 16.877 0.007
2725.73461 16.863 0.007
2725.74921 16.861 0.006
2725.76387 16.879 0.006
2725.77851 16.876 0.006
2725.79326 16.886 0.006
2725.81421 16.894 0.006
2725.82889 16.879 0.006
2726.53875 16.895 0.008
2726.54942 16.889 0.008
2726.56011 16.872 0.008
2726.57082 16.873 0.008
2726.58711 16.873 0.007
2726.59781 16.874 0.008
2726.60849 16.866 0.007
2726.61916 16.859 0.007
2726.62984 16.859 0.007
2726.64050 16.872 0.007
2726.65515 16.867 0.007
2726.66584 16.870 0.007
2726.67650 16.864 0.007
2726.68715 16.866 0.007
2726.70516 16.882 0.007
2726.71587 16.885 0.007
2726.72655 16.885 0.007
2726.73722 16.901 0.008
2726.74786 16.898 0.007
2726.75856 16.882 0.007
2726.77258 16.865 0.008
2726.78416 16.863 0.007
2726.79480 16.868 0.007
2726.80548 16.879 0.006
2726.81619 16.854 0.006
2726.82685 16.855 0.007
2726.83753 16.872 0.007
2727.54060 16.870 0.009
2727.55130 16.884 0.009
2727.56251 16.876 0.010
2727.57316 16.875 0.010
2727.58384 16.891 0.009
2727.59455 16.874 0.007
2727.60906 16.876 0.008
2727.61976 16.878 0.007
2727.63043 16.872 0.007
2727.64110 16.879 0.007
2727.65179 16.891 0.007
2727.66246 16.900 0.007
2727.67972 16.871 0.007
2727.69042 16.871 0.007
2727.70109 16.864 0.007
2727.71178 16.887 0.007
2727.72246 16.881 0.007
2727.73321 16.853 0.007
2727.74445 16.879 0.007
2727.75515 16.867 0.007
2727.76582 16.876 0.007
2727.77644 16.863 0.007
2727.78713 16.874 0.007
2727.79785 16.871 0.007
2728.52275 16.874 0.011
2728.53392 16.880 0.011
