2682.79994 17.671 0.018
2682.81077 17.677 0.016
2682.82159 17.744 0.016
2682.83567 17.741 0.016
2682.84654 17.745 0.017
2682.85742 17.697 0.016
2682.86827 17.675 0.016
2682.87917 17.651 0.015
2682.89002 17.596 0.015
2683.67647 17.428 0.015
2683.68729 17.444 0.014
2683.69823 17.491 0.015
2683.71377 17.544 0.014
2683.72508 17.538 0.013
2683.73600 17.564 0.013
2683.74686 17.575 0.013
2683.75772 17.640 0.014
2683.77481 17.639 0.015
2683.78638 17.622 0.016
2683.79723 17.627 0.015
2683.80804 17.607 0.015
2683.81891 17.599 0.015
2683.82977 17.561 0.015
2683.84067 17.579 0.016
2683.85509 17.497 0.014
2683.86596 17.497 0.014
2683.87681 17.471 0.013
2683.88768 17.479 0.016
2683.89854 17.463 0.018
2684.68400 17.465 0.014
2684.69486 17.470 0.014
2684.71728 17.445 0.012
2684.72810 17.471 0.012
2684.73900 17.529 0.013
2684.75075 17.575 0.014
2684.76248 17.593 0.013
2684.77330 17.642 0.013
2684.78414 17.689 0.014
2684.79501 17.733 0.014
2684.80591 17.735 0.014
2684.81675 17.747 0.014
2684.83032 17.721 0.014
2684.84121 17.683 0.013
2684.85734 17.596 0.013
2684.86821 17.567 0.012
2684.87909 17.526 0.012
2684.88994 17.512 0.013
2685.67182 17.479 0.014
2685.68267 17.494 0.013
2685.69353 17.523 0.013
2685.70439 17.581 0.013
2685.71517 17.584 0.013
2685.72604 17.599 0.013
2685.73944 17.622 0.015
2685.75027 17.640 0.015
2685.76115 17.633 0.014
2685.77206 17.651 0.014
2685.78291 17.616 0.013
2685.79376 17.591 0.014
2685.80808 17.561 0.014
2685.81895 17.538 0.014
2685.84155 17.479 0.012
2685.85918 17.454 0.013
2685.87001 17.457 0.014
2685.88086 17.450 0.013
2685.89173 17.433 0.013
2686.69785 17.474 0.015
2686.71118 17.529 0.015
2686.72206 17.558 0.015
2686.73292 17.607 0.016
2686.74378 17.634 0.016
2686.75463 17.665 0.018
2686.76553 17.706 0.017
2686.77888 17.747 0.018
2686.78974 17.735 0.018
2686.80066 17.744 0.018
2686.81268 17.662 0.025
2686.82354 17.628 0.018
2686.83435 17.631 0.017
2686.84521 17.552 0.016
2686.85606 17.538 0.015
2686.86692 17.491 0.014
2686.87998 17.451 0.013
2686.89089 17.447 0.014
2687.66023 17.552 0.017
2687.67107 17.538 0.016
2687.68399 17.569 0.016
2687.69484 17.601 0.017
2687.70568 17.646 0.018
2687.71654 17.640 0.018
2687.72777 17.627 0.017
2687.73865 17.631 0.018
2687.74949 17.628 0.017
2687.76298 17.604 0.018
2687.77381 17.549 0.016
2687.78468 17.540 0.015
2687.79555 17.526 0.014
2687.80639 17.511 0.014
2687.81729 17.500 0.014
2687.82906 17.450 0.014
2687.83990 17.480 0.013
2687.85606 17.453 0.013
2687.86695 17.439 0.013
2687.87788 17.441 0.014
2687.88876 17.438 0.015
2687.89966 17.430 0.016
2688.66823 17.485 0.015
2688.67911 17.514 0.019
2688.68999 17.530 0.016
2688.70089 17.591 0.018
2688.71175 17.623 0.017
2688.72257 17.671 0.016
2688.73427 17.704 0.015
2688.74509 17.738 0.016
2688.75589 17.726 0.017
2688.76675 17.732 0.016
2688.77761 17.674 0.015
2688.78843 17.649 0.014
2688.80105 17.578 0.013
2688.81185 17.559 0.014
2688.82276 17.506 0.014
2688.83364 17.485 0.013
2688.84689 17.457 0.014
2688.86080 17.415 0.016
2688.87643 17.434 0.016
2688.88725 17.407 0.016
2688.89814 17.427 0.017
2689.66193 17.578 0.016
2689.67603 17.599 0.016
2689.68695 17.636 0.017
2689.70212 17.630 0.017
2689.71298 17.639 0.018
2689.72380 17.622 0.017
2689.73466 17.585 0.016
2689.74553 17.566 0.015
2689.75641 17.552 0.015
2689.76758 17.546 0.014
2689.77846 17.498 0.015
2689.79037 17.462 0.014
2689.80121 17.453 0.013
2689.81213 17.433 0.014
2689.82512 17.436 0.015
2689.83603 17.441 0.014
2689.84687 17.462 0.015
2689.86147 17.456 0.015
2689.87235 17.459 0.014
2689.88318 17.439 0.014
2689.89406 17.450 0.015
2690.65922 17.520 0.017
2690.67008 17.593 0.017
2690.68095 17.631 0.017
2690.69282 17.657 0.017
2690.70369 17.706 0.019
2690.71458 17.697 0.018
2690.72547 17.809 0.021
2690.73632 17.709 0.020
2690.74719 17.694 0.021
2690.75843 17.689 0.022
2690.76930 17.654 0.021
2690.78012 17.642 0.019
2690.79097 17.537 0.017
2690.80183 17.494 0.018
2690.82073 17.433 0.017
2690.83160 17.436 0.018
2690.84247 17.457 0.017
2690.85333 17.421 0.016
2690.86423 17.457 0.017
2690.87503 17.474 0.018
2690.88630 17.445 0.017
2690.89720 17.448 0.017
2691.65000 17.623 0.020
2691.66081 17.660 0.023
2691.67165 17.639 0.021
2691.68248 17.680 0.019
2691.69331 17.646 0.018
2691.70417 17.640 0.019
2691.71570 17.601 0.017
2691.72660 17.578 0.017
2691.73747 17.558 0.018
2691.74834 17.512 0.016
2691.75925 17.506 0.016
2691.77011 17.436 0.014
2691.78129 17.500 0.015
2691.79210 17.457 0.017
2691.80300 17.436 0.018
2691.81389 17.454 0.016
2691.82474 17.436 0.017
2692.65867 17.637 0.020
2692.66951 17.729 0.022
2692.68039 17.742 0.021
2692.76949 17.514 0.017
2692.78470 17.488 0.019
2692.79555 17.465 0.015
2692.80639 17.482 0.016
2692.81724 17.495 0.016
2692.82811 17.448 0.017
2693.65436 17.631 0.014
2693.66523 17.599 0.014
2693.67607 17.636 0.014
2693.68691 17.561 0.014
2693.69777 17.543 0.013
2693.70924 17.543 0.014
2693.72009 17.497 0.013
2693.73095 17.491 0.014
2693.74299 17.460 0.012
2693.75387 17.424 0.012
2693.76471 17.404 0.012
2693.77557 17.418 0.011
2693.78643 17.454 0.011
2693.80046 17.442 0.012
2693.81131 17.445 0.012
2693.82456 17.412 0.013
2693.83547 17.462 0.013
2693.85098 17.465 0.013
2693.86388 17.445 0.014
2693.87479 17.453 0.014
2693.88565 17.460 0.016
2694.63450 17.651 0.016
2694.64538 17.680 0.015
2694.65625 17.727 0.015
2694.66926 17.750 0.016
2694.68008 17.729 0.014
2694.69099 17.701 0.014
2694.70180 17.688 0.014
2694.71786 17.607 0.012
2694.72870 17.569 0.013
2694.73955 17.527 0.012
2694.75053 17.485 0.011
2694.76139 17.474 0.011
2694.77226 17.450 0.011
2694.78718 17.468 0.012
2694.79807 17.465 0.012
2694.80890 17.447 0.012
2694.81973 17.433 0.011
2694.83388 17.479 0.012
2694.85017 17.447 0.013
2694.86160 17.444 0.012
2694.87247 17.442 0.013
2694.88337 17.447 0.013
2694.89423 17.453 0.014
2695.65793 17.587 0.015
2695.66879 17.570 0.015
2695.68013 17.562 0.014
2695.69100 17.491 0.013
2695.70331 17.470 0.012
2695.71481 17.470 0.012
2695.72563 17.447 0.012
2695.73650 17.424 0.012
2695.74782 17.459 0.012
2695.75866 17.442 0.012
2695.76954 17.462 0.012
2695.78042 17.439 0.013
2695.79450 17.442 0.011
2695.80782 17.447 0.012
2695.82268 17.430 0.012
2695.83647 17.447 0.012
2695.84729 17.433 0.012
2695.85816 17.431 0.012
2695.86899 17.430 0.011
2695.88079 17.433 0.011
2695.89164 17.444 0.011
2696.66356 17.706 0.016
2696.67444 17.735 0.017
2696.68531 17.616 0.015
2696.69619 17.567 0.014
2696.71166 17.540 0.014
2696.72247 17.521 0.013
2696.73333 17.474 0.012
2696.74414 17.444 0.012
2696.75502 17.442 0.011
2696.76588 17.441 0.011
2696.77715 17.439 0.011
2696.78800 17.441 0.012
2696.79884 17.447 0.012
2696.80971 17.431 0.011
2696.82058 17.450 0.011
2696.83138 17.454 0.012
2696.84417 17.445 0.012
2696.85499 17.436 0.012
2696.86580 17.454 0.013
2696.87667 17.433 0.012
2696.88755 17.438 0.013
2696.89840 17.434 0.013
2697.63496 17.595 0.020
2697.64581 17.562 0.019
2697.65667 17.562 0.019
2697.66752 17.526 0.015
2697.68411 17.456 0.013
2697.69496 17.447 0.012
2697.70585 17.459 0.013
2697.71891 17.448 0.011
2697.72978 17.430 0.011
2697.74060 17.433 0.011
2697.75145 17.428 0.012
2697.76230 17.428 0.012
2697.77315 17.456 0.014
2697.78427 17.424 0.011
2697.79511 17.436 0.011
2697.80814 17.427 0.011
2697.81900 17.430 0.011
2697.82989 17.448 0.011
2697.84070 17.439 0.011
2697.85157 17.442 0.011
2697.86243 17.433 0.012
2697.87366 17.431 0.011
2697.88452 17.447 0.011
2697.89538 17.453 0.011
2697.90628 17.439 0.015
2698.62371 17.735 0.014
2698.63457 17.678 0.015
2698.64543 17.686 0.015
2698.65624 17.645 0.015
2698.66709 17.587 0.014
2698.67791 17.558 0.015
2698.68913 17.526 0.013
2698.69998 17.474 0.012
2698.71083 17.450 0.012
2698.72172 17.453 0.013
2698.73251 17.430 0.012
2698.74337 17.439 0.012
2698.75463 17.418 0.012
2698.76546 17.445 0.013
2698.77629 17.444 0.013
2698.78712 17.444 0.013
2698.79798 17.436 0.012
2698.80888 17.428 0.011
2698.82006 17.454 0.014
2698.83091 17.422 0.012
2698.84705 17.421 0.012
2698.85789 17.412 0.012
2698.86875 17.415 0.013
