3782.77845 16.013 0.005
3783.68577 16.012 0.006
3783.69709 16.021 0.006
3783.70847 16.031 0.006
3783.71985 16.032 0.006
3783.73118 16.032 0.006
3783.74252 16.028 0.006
3783.75631 16.021 0.006
3783.76768 16.027 0.006
3783.77906 16.020 0.006
3783.79310 16.021 0.006
3783.80446 16.021 0.006
3783.81586 16.021 0.006
3783.82720 16.019 0.006
3783.83856 16.013 0.006
3784.67328 16.019 0.006
3784.68460 16.013 0.006
3784.69598 16.018 0.006
3784.70752 16.027 0.006
3784.71887 16.015 0.006
3784.73021 16.023 0.006
3784.74341 16.021 0.006
3784.75476 16.034 0.006
3784.76607 16.027 0.006
3784.77743 16.027 0.006
3784.78996 16.030 0.006
3784.80136 16.020 0.006
3784.81273 16.025 0.006
3784.82411 16.030 0.006
3784.83543 16.040 0.006
3785.64480 16.018 0.006
3785.65620 16.027 0.006
3785.66757 16.016 0.006
3785.67897 16.034 0.006
3785.69031 16.028 0.006
3785.70166 16.030 0.006
3785.71329 16.027 0.006
3785.72467 16.028 0.006
3785.73604 16.011 0.006
3785.74740 16.023 0.006
3785.75932 16.024 0.006
3785.77070 16.032 0.006
3785.78206 16.022 0.006
3785.79343 16.021 0.006
3785.80480 16.023 0.006
3785.81659 16.018 0.006
3785.82803 16.023 0.006
3786.62949 16.018 0.006
3786.64085 16.011 0.006
3786.65222 16.022 0.006
3786.66368 16.022 0.006
3786.67516 16.027 0.006
3786.68658 16.029 0.006
3786.69794 16.029 0.006
3786.70934 16.014 0.006
3786.72074 16.025 0.006
3786.74459 16.016 0.007
3786.75594 16.018 0.006
3786.76728 16.021 0.006
3786.77926 16.009 0.005
3786.79063 16.019 0.006
3786.80202 16.025 0.006
3787.63316 16.025 0.007
3787.64891 16.024 0.006
3787.66220 16.028 0.006
3787.67359 16.024 0.006
3787.68495 16.026 0.006
3787.69627 16.008 0.006
3787.70765 16.029 0.006
3787.71900 16.020 0.006
3787.73108 16.011 0.006
3787.74288 16.021 0.006
3787.75424 16.023 0.006
3787.76554 16.026 0.006
3787.77689 16.023 0.006
3787.78824 16.015 0.006
3787.80070 16.026 0.006
3787.81212 16.020 0.006
3787.82355 16.025 0.006
3788.63032 16.002 0.006
3788.64169 16.031 0.006
3788.65299 16.009 0.005
3788.66970 16.020 0.006
3788.68107 16.027 0.006
3788.69243 16.041 0.006
3788.70380 16.020 0.006
3788.71515 16.029 0.006
3788.72653 16.025 0.006
3788.73816 16.023 0.006
3788.74953 16.023 0.006
3788.76087 16.042 0.006
3788.77411 16.027 0.006
3788.78547 16.022 0.006
3788.79684 16.022 0.006
3788.80819 16.027 0.006
3788.81958 16.012 0.006
3789.64122 16.215 0.007
3789.65255 16.170 0.006
3789.66411 16.119 0.006
3789.67543 16.088 0.006
3789.68679 16.046 0.006
3789.69841 16.026 0.005
3789.70984 16.014 0.005
3789.72126 16.015 0.005
3789.73259 16.014 0.005
3789.74395 16.029 0.005
3789.75532 16.019 0.005
3789.76735 16.025 0.005
3789.77873 16.019 0.005
3789.79016 16.017 0.005
3789.80181 16.014 0.005
3789.81322 16.020 0.005
3789.82464 16.026 0.006
3789.83822 16.020 0.006
3789.84949 16.020 0.006
3789.86089 16.008 0.006
3789.87228 16.020 0.006
3789.88868 16.012 0.006
3789.90004 16.022 0.006
3790.61185 16.025 0.006
3790.62318 16.020 0.006
3790.63449 16.028 0.006
3790.64607 16.018 0.006
3790.65742 16.025 0.006
3790.66876 16.027 0.006
3790.68011 16.030 0.006
3790.69149 16.018 0.006
3790.70281 16.033 0.006
3790.71455 16.019 0.005
3790.72642 16.030 0.006
3790.73782 16.020 0.006
3790.74916 16.017 0.006
3790.76049 16.014 0.006
3790.77182 16.020 0.006
3790.78314 16.023 0.006
3790.79476 16.024 0.006
3790.80613 16.033 0.006
3790.81746 16.031 0.006
3791.62274 16.002 0.006
3791.63411 16.010 0.006
3791.64549 16.020 0.006
3791.65688 16.016 0.006
3791.66822 16.012 0.006
3791.67956 16.016 0.006
3791.69107 16.025 0.006
3791.70247 16.030 0.006
3791.71392 16.031 0.006
3791.72531 16.028 0.006
3791.73666 16.016 0.006
3791.74797 16.025 0.006
3791.75954 16.025 0.006
3791.77089 16.041 0.006
3791.78226 16.030 0.006
3791.79361 16.022 0.006
3791.80597 16.024 0.006
3791.81732 16.034 0.006
3792.60864 16.009 0.006
3792.61995 16.019 0.006
3792.63278 16.016 0.006
3792.64416 16.016 0.006
3792.65553 16.035 0.006
3792.66690 16.033 0.006
3792.67825 16.032 0.006
3792.68986 16.016 0.006
3792.70143 16.020 0.006
3792.71281 16.023 0.006
3792.72424 16.020 0.006
3792.73563 16.022 0.006
3792.74702 16.025 0.006
3792.75838 16.006 0.006
3792.77009 16.039 0.006
3792.78147 16.026 0.005
3792.79281 16.018 0.005
3792.80418 16.027 0.005
3792.81558 16.030 0.005
3792.82693 16.091 0.004
3792.83969 16.008 0.005
3792.85204 16.015 0.004
3793.60236 16.013 0.006
3793.61373 16.011 0.006
3793.62507 16.023 0.006
3793.63674 16.026 0.006
3793.64813 16.028 0.006
3793.65944 16.029 0.006
3793.67079 16.025 0.006
3793.68214 16.025 0.006
3793.69365 16.011 0.005
3793.70502 16.034 0.006
3793.71639 16.032 0.006
3793.72773 16.019 0.006
3793.73908 16.032 0.006
3793.75045 16.023 0.006
3793.76266 16.027 0.006
3793.77403 16.036 0.006
3793.78543 16.024 0.006
3793.79962 16.010 0.006
3793.81096 16.018 0.006
3794.60275 16.018 0.006
3794.61411 16.022 0.006
3794.62549 16.030 0.006
3794.63686 16.039 0.006
3794.64825 16.025 0.006
3794.65960 16.029 0.006
3794.67133 16.020 0.006
3794.68285 16.024 0.006
3794.69423 16.017 0.006
3794.70558 16.025 0.006
3794.71691 16.020 0.006
3794.72873 16.023 0.005
3794.74006 16.029 0.005
3795.59493 16.024 0.007
3795.60627 16.014 0.006
3795.61759 16.035 0.007
3795.62897 16.030 0.006
3795.64033 16.025 0.007
3795.65165 16.014 0.007
3795.66339 16.016 0.006
3795.67476 16.016 0.006
3795.68609 16.031 0.006
3795.69744 16.015 0.006
3795.70880 16.038 0.006
3795.72021 16.010 0.006
3795.74589 16.002 0.007
3795.75723 16.003 0.006
3796.60233 16.122 0.006
3796.61363 16.197 0.007
3796.62503 16.261 0.007
3796.63638 16.319 0.007
3796.64769 16.366 0.007
3796.65903 16.382 0.007
3796.67079 16.346 0.007
3796.68234 16.297 0.007
3796.69370 16.217 0.006
3796.70509 16.188 0.006
3796.71760 16.104 0.006
3796.72894 16.056 0.006
3796.74030 16.048 0.006
3796.75170 16.017 0.006
3796.76308 16.027 0.006
3796.77437 16.014 0.007
3796.80885 16.025 0.005
3797.59467 16.184 0.007
3797.60600 16.149 0.006
3797.61737 16.121 0.006
3797.62866 16.080 0.006
3797.64001 16.048 0.006
3797.65133 16.035 0.006
3797.66313 16.022 0.005
3797.67450 16.022 0.005
3797.68590 16.020 0.005
3797.69724 16.009 0.005
3797.70856 16.018 0.005
3797.71993 16.021 0.005
3797.73173 16.019 0.005
3797.74312 16.011 0.005
3797.75444 16.023 0.006
3797.76580 16.033 0.006
3797.77709 16.013 0.006
3797.78844 16.020 0.006
3798.59537 16.018 0.006
3798.60674 16.016 0.005
3798.61806 16.032 0.005
3798.62942 16.028 0.005
3798.64078 16.018 0.005
3798.65212 16.023 0.005
3798.66375 16.023 0.005
3798.67516 16.012 0.006
3798.68652 16.026 0.006
3798.69790 16.028 0.006
3798.70924 16.008 0.005
3798.72060 16.023 0.005
3798.73217 16.009 0.005
3798.74353 16.009 0.005
3798.75492 16.008 0.005
3798.76624 16.008 0.005
3798.77760 16.012 0.005
3798.78903 16.028 0.005
3799.64881 16.022 0.007
3799.66017 16.022 0.006
3799.67151 16.033 0.006
3799.68284 16.026 0.006
3799.69419 16.037 0.006
3799.70551 16.025 0.006
3799.71720 16.016 0.006
3799.72855 16.015 0.006
3799.73990 16.024 0.006
3799.75125 16.029 0.006
3799.76258 16.022 0.006
3799.77393 16.034 0.006
3800.59096 15.973 0.006
3800.60231 16.005 0.006
3800.61373 16.028 0.006
3800.62509 16.023 0.006
3800.63642 16.030 0.007
3800.66314 16.015 0.006
3800.67476 16.017 0.006
3800.68656 16.025 0.006
3800.69809 16.028 0.006
3800.70965 16.026 0.007
3800.72170 16.011 0.006
3800.73398 16.034 0.006
3800.74534 16.035 0.006
3800.75672 16.015 0.006
3800.76812 16.026 0.006
3800.77948 16.027 0.006
3800.79084 16.035 0.007
3801.58048 16.010 0.006
3801.59184 16.028 0.006
3801.60318 16.029 0.006
3801.61456 16.025 0.006
3801.62593 16.029 0.006
3801.63729 16.014 0.006
3801.64903 16.016 0.006
3801.66037 16.024 0.006
3801.67174 16.017 0.006
3801.68309 16.027 0.006
3801.69444 16.020 0.006
3801.70579 16.031 0.006
3801.71744 16.018 0.006
3801.72883 16.024 0.006
3801.74021 16.011 0.006
3801.75160 16.030 0.006
3801.76302 16.029 0.006
3801.77439 16.030 0.006
3802.58461 16.034 0.007
3802.59595 16.014 0.006
3802.60730 16.012 0.006
3802.61870 16.018 0.006
3802.63008 16.037 0.006
3802.64145 16.025 0.006
3802.65302 16.014 0.006
3802.66432 16.021 0.006
3802.67567 16.024 0.006
3802.68699 16.026 0.006
3802.69835 16.030 0.006
3802.70970 16.022 0.006
3802.72132 16.025 0.006
3802.73269 16.019 0.006
3802.74401 16.015 0.006
3802.75534 16.036 0.006
3802.76668 16.018 0.006
3802.77805 16.014 0.006
3803.57858 16.020 0.006
3803.58987 16.022 0.006
3803.60125 16.032 0.006
3803.61264 16.031 0.006
3803.62409 16.030 0.006
3803.63545 16.068 0.006
3803.64704 16.101 0.007
3803.65841 16.156 0.007
3803.66974 16.214 0.007
3803.68111 16.266 0.007
3803.69244 16.322 0.007
3803.70381 16.379 0.007
3803.71546 16.378 0.007
3803.72682 16.344 0.007
3803.73824 16.282 0.007
3803.74961 16.221 0.007
3803.76095 16.172 0.007
3803.77232 16.123 0.006
3804.57797 16.379 0.009
3804.58930 16.386 0.010
3804.60068 16.348 0.009
3804.61201 16.329 0.008
3804.62345 16.300 0.008
3804.63480 16.251 0.008
3804.64788 16.208 0.008
3804.65923 16.158 0.008
3804.67063 16.121 0.007
3804.68204 16.096 0.007
3804.69342 16.074 0.006
3804.70478 16.036 0.006
3805.57505 16.027 0.006
3805.58641 16.014 0.006
3805.59773 16.026 0.006
3805.60907 16.036 0.006
3805.62041 16.018 0.006
3805.63175 16.022 0.005
3805.64336 16.019 0.005
3805.65471 16.026 0.006
3805.66609 16.011 0.005
3805.67749 16.023 0.005
3805.68881 16.024 0.005
3805.70019 16.029 0.006
3805.71214 16.032 0.006
3805.72348 16.023 0.006
3805.73487 16.025 0.006
3805.74624 16.015 0.006
3805.75762 16.016 0.006
3805.76901 16.025 0.006
3806.59209 16.028 0.007
3806.60349 16.025 0.006
3806.61481 16.028 0.006
3806.62619 16.025 0.006
3806.63754 16.029 0.006
3806.64891 16.017 0.006
3806.66519 16.026 0.006
3806.67656 16.011 0.006
3806.68793 16.015 0.006
3806.69931 16.007 0.006
3806.71065 16.011 0.006
3806.72204 16.029 0.006
3806.73377 16.018 0.006
3806.74516 16.005 0.006
