2695.89697 19.334 0.039
2723.84684 19.700 0.078
2723.86408 19.513 0.056
2723.87475 19.592 0.063
2723.88543 19.473 0.059
2723.89609 19.232 0.053
2723.90682 19.254 0.053
2723.91752 19.218 0.057
2724.82085 19.456 0.054
2724.83151 19.529 0.055
2724.84223 19.608 0.063
2724.85285 19.590 0.056
2724.86531 19.513 0.057
2724.87916 19.383 0.043
2724.88987 19.289 0.039
2724.90052 19.320 0.039
2725.53182 19.513 0.076
2725.54253 19.431 0.066
2725.55320 19.341 0.059
2725.56216 19.132 0.055
2725.57697 19.314 0.052
2725.59179 19.320 0.056
2725.60686 19.268 0.052
2725.62156 19.236 0.051
2725.63623 19.324 0.052
2725.65090 19.502 0.048
2725.66553 19.637 0.052
2725.68014 19.631 0.055
2725.71994 19.245 0.038
2725.73461 19.255 0.037
2725.74921 19.210 0.031
2725.76387 19.217 0.031
2725.77851 19.270 0.032
2725.79326 19.320 0.036
2725.81421 19.485 0.042
2725.82889 19.667 0.047
2726.52806 19.527 0.063
2726.53875 19.286 0.053
2726.54942 19.365 0.053
2726.56011 19.264 0.046
2726.57082 19.221 0.042
2726.58711 19.232 0.041
2726.59781 19.301 0.046
2726.60849 19.307 0.040
2726.61916 19.358 0.041
2726.62984 19.347 0.040
2726.64050 19.440 0.044
2726.65515 19.611 0.055
2726.66584 19.571 0.050
2726.67650 19.506 0.046
2726.68715 19.546 0.052
2726.70516 19.320 0.043
2726.71587 19.290 0.043
2726.72655 19.253 0.041
2726.73722 19.216 0.042
2726.74786 19.234 0.039
2726.75856 19.199 0.041
2726.77258 19.252 0.046
2726.78416 19.326 0.047
2726.79480 19.465 0.047
2726.80548 19.516 0.042
2726.81619 19.676 0.049
2726.82685 19.702 0.056
2726.83753 19.819 0.058
2727.52994 19.395 0.071
2727.54060 19.253 0.056
2727.55130 19.106 0.049
2727.56251 19.054 0.053
2727.57316 19.058 0.057
2727.58384 19.216 0.052
2727.59455 19.177 0.040
2727.60906 19.286 0.046
2727.61976 19.387 0.044
2727.63043 19.402 0.041
2727.64110 19.500 0.046
2727.65179 19.580 0.050
2727.66246 19.517 0.047
2727.67972 19.429 0.041
2727.69042 19.338 0.044
2727.70109 19.260 0.038
2727.71178 19.205 0.038
2727.72246 19.218 0.038
2727.73321 19.162 0.035
2727.74445 19.194 0.036
2727.75515 19.223 0.036
2727.76582 19.225 0.037
2727.77644 19.196 0.036
2727.78713 19.434 0.043
2727.79785 19.461 0.044
2728.52275 19.337 0.080
2728.53392 19.167 0.067
2728.54461 19.291 0.058
2728.55531 19.238 0.059
2728.56651 19.270 0.059
2728.57718 19.190 0.050
2728.58787 19.093 0.054
2728.59948 19.223 0.052
2728.61014 19.045 0.050
2728.62081 19.391 0.060
2728.63948 19.438 0.056
2728.65019 19.494 0.064
2728.66088 19.463 0.054
2728.67159 19.523 0.050
2728.68230 19.334 0.043
2728.69293 19.282 0.038
2728.70400 19.232 0.040
2728.71469 19.178 0.050
2728.72536 19.268 0.048
2728.73601 19.099 0.049
2728.74665 19.241 0.044
2728.75735 19.170 0.040
2728.76856 19.281 0.043
2728.77925 19.328 0.042
2728.78994 19.333 0.051
2728.80069 19.496 0.050
2729.54159 18.758 0.050
2729.55593 18.875 0.055
2729.56783 18.888 0.048
2729.57930 18.998 0.055
2729.59065 18.994 0.051
2729.60247 19.193 0.056
2729.61317 19.222 0.055
2729.62387 19.361 0.060
2729.63458 19.533 0.063
2729.64528 19.644 0.070
2729.66020 19.563 0.069
2729.67089 19.394 0.050
2729.68161 19.293 0.043
2729.69229 19.329 0.043
2729.70294 19.325 0.041
2729.71357 19.241 0.037
2729.72526 19.180 0.036
2729.73596 19.218 0.039
2729.74665 19.295 0.039
2729.76802 19.316 0.041
2729.78076 19.398 0.046
2729.79141 19.523 0.054
2729.80212 19.652 0.064
2730.52247 19.325 0.059
2730.53375 19.258 0.051
2730.54496 19.231 0.050
2730.55616 19.263 0.047
2730.56915 19.214 0.043
2730.57987 19.246 0.042
2730.59064 19.224 0.041
2730.60137 19.365 0.049
2730.61211 19.367 0.045
2730.62280 19.435 0.046
2730.63423 19.646 0.056
2730.64497 19.642 0.051
2730.65608 19.441 0.045
2730.66682 19.405 0.042
2730.68330 19.304 0.038
2730.69404 19.213 0.034
2730.70536 19.195 0.036
2730.71678 19.138 0.033
2730.72798 19.166 0.032
2730.73925 19.168 0.033
2730.75743 19.349 0.039
2730.76814 19.390 0.041
2730.77998 19.441 0.044
2730.79075 19.637 0.048
2731.54161 19.211 0.051
2731.55236 19.142 0.045
2731.56312 19.076 0.040
2731.57386 19.228 0.047
2731.58459 19.296 0.051
2731.61115 19.483 0.056
2731.62241 19.489 0.053
2731.63366 19.611 0.065
2731.64517 19.660 0.053
2731.65658 19.418 0.043
2731.66732 19.361 0.043
2731.67809 19.295 0.042
2731.68935 19.259 0.043
2731.70006 19.259 0.038
2731.71080 19.230 0.036
2731.72210 19.259 0.037
2731.73285 19.261 0.037
2731.74358 19.282 0.040
2731.75491 19.349 0.041
2731.76600 19.405 0.044
2731.77676 19.512 0.050
2731.78748 19.706 0.064
2732.51562 19.196 0.080
2732.52704 19.051 0.062
2732.53853 19.099 0.062
2732.54990 19.101 0.058
2732.56146 18.949 0.059
2732.57312 19.274 0.081
2732.58427 19.328 0.073
2732.59550 19.400 0.069
2732.60631 19.354 0.070
2732.61832 19.756 0.093
2732.62905 19.543 0.078
2732.64017 19.545 0.069
2732.65524 19.459 0.056
2732.66590 19.340 0.049
2732.67725 19.281 0.048
2732.68840 19.170 0.043
2732.69913 19.216 0.045
2732.70988 19.251 0.048
2732.72058 19.209 0.041
2732.73187 19.258 0.044
2732.74262 19.272 0.048
2732.75333 19.328 0.048
2732.76407 19.472 0.058
2732.77886 19.626 0.067
2732.78961 19.696 0.067
2732.80032 19.671 0.064
2733.51417 19.132 0.052
2733.52524 19.149 0.056
2733.53597 19.178 0.056
2733.54707 19.139 0.049
2733.55778 19.224 0.049
2733.56892 19.165 0.042
2733.57969 19.302 0.046
2733.59129 19.362 0.049
2733.60237 19.452 0.050
2733.61383 19.630 0.055
2733.62514 19.595 0.054
2733.63639 19.517 0.045
2733.64820 19.405 0.045
2733.66345 19.279 0.043
2733.67417 19.295 0.039
2733.68546 19.236 0.045
2733.69666 19.138 0.036
2733.70740 19.231 0.039
2733.71814 19.218 0.038
2733.73346 19.272 0.038
2733.74610 19.299 0.041
2733.75684 19.420 0.053
2733.76759 19.572 0.064
2733.77834 19.512 0.068
2734.51784 18.983 0.060
2734.52896 19.224 0.069
2734.55529 18.800 0.049
2734.58037 19.402 0.057
2734.59162 19.401 0.056
2734.60233 19.473 0.057
2734.61308 19.539 0.060
2734.62430 19.568 0.061
2734.63502 19.485 0.053
2734.64577 19.253 0.044
2734.65715 19.334 0.043
2734.66791 19.313 0.042
2734.67862 19.136 0.036
2734.68977 19.288 0.040
2734.70053 19.208 0.037
2734.71127 19.214 0.039
2734.72246 19.246 0.040
2734.73319 19.316 0.039
2734.74396 19.312 0.038
2734.75471 19.472 0.044
2734.76547 19.498 0.046
2734.77618 19.709 0.056
2735.51543 19.072 0.041
2735.52656 19.100 0.043
2735.53793 19.135 0.043
2735.54909 19.177 0.045
2735.56043 19.240 0.043
2735.57185 19.377 0.046
2735.58256 19.377 0.049
2735.59695 19.507 0.052
2735.60803 19.563 0.053
2735.61875 19.466 0.048
2735.63014 19.426 0.047
2735.64179 19.372 0.042
2735.65312 19.272 0.039
2735.66442 19.223 0.040
2735.67554 19.222 0.036
2735.68626 19.191 0.037
2735.69796 19.150 0.036
2735.70935 19.206 0.038
2735.72095 19.335 0.041
2735.73242 19.384 0.043
2735.74318 19.397 0.042
2735.75457 19.498 0.046
2735.76529 19.669 0.054
2735.77605 19.752 0.062
2735.79213 19.643 0.056
2743.51161 19.179 0.052
2743.52760 19.192 0.051
2743.53832 19.260 0.054
2743.54904 19.587 0.065
2743.55978 19.551 0.066
2743.57051 19.524 0.061
2743.58120 19.547 0.062
2743.59244 19.315 0.055
2743.60321 19.313 0.054
2743.66572 19.268 0.046
2743.67645 19.292 0.049
2743.68715 19.269 0.046
2743.69789 19.489 0.053
2743.70862 19.547 0.058
2743.71938 19.673 0.061
2743.73060 19.696 0.056
2743.74202 19.595 0.057
2743.75274 19.490 0.053
2744.48154 18.985 0.063
2744.51344 19.140 0.059
2744.52355 19.244 0.065
2744.53367 19.440 0.081
2744.54379 19.379 0.071
2744.55393 19.516 0.075
2744.56402 19.567 0.082
2744.57449 19.432 0.068
2744.58456 19.447 0.062
2744.59466 19.383 0.059
2744.60476 19.335 0.053
2744.61481 19.237 0.050
2744.62491 19.269 0.052
2744.63959 19.205 0.048
2744.64966 19.217 0.047
2744.65974 19.264 0.049
2744.69950 19.576 0.059
2744.70963 19.672 0.060
2744.71976 19.705 0.060
2744.72985 19.731 0.064
2744.73994 19.587 0.061
2744.75667 19.504 0.050
2745.47760 18.993 0.085
2745.49247 19.208 0.105
2745.50319 19.204 0.080
2745.51393 19.349 0.122
2745.53545 19.685 0.126
2745.54617 19.302 0.118
2745.56202 19.594 0.096
2745.57282 19.380 0.089
2745.58355 19.189 0.080
2745.59429 19.276 0.056
2745.60505 19.268 0.057
2745.61582 19.171 0.053
2745.63173 19.147 0.059
2745.64249 19.246 0.061
2745.65321 19.242 0.060
2745.66392 19.370 0.065
2745.67464 19.373 0.064
2748.51525 19.447 0.084
2748.52599 19.415 0.097
2748.53674 19.497 0.104
2748.56895 19.170 0.076
2748.59042 19.078 0.071
2748.60115 19.187 0.072
2748.61191 19.199 0.064
2748.62261 19.354 0.077
2748.63334 19.193 0.065
2748.64406 19.149 0.069
2748.65806 19.652 0.107
2748.66876 19.266 0.056
2748.67949 19.495 0.071
2748.69022 19.721 0.089
2748.70095 19.622 0.076
2748.71170 19.709 0.072
2748.72557 19.310 0.057
2748.73632 19.443 0.077
2748.74704 19.266 0.073
2748.75777 19.305 0.059
2748.76846 19.229 0.059
2749.47872 19.336 0.071
2749.48945 19.137 0.065
2749.50025 19.322 0.056
2749.51098 19.556 0.057
2749.52172 19.635 0.057
2749.53251 19.644 0.056
2749.54366 19.558 0.055
2749.55440 19.393 0.045
2749.56518 19.301 0.048
2749.57592 19.233 0.043
2749.58662 19.278 0.045
2749.59740 19.265 0.044
2749.60850 19.255 0.044
2749.61924 19.211 0.044
2749.62998 19.306 0.052
2749.64070 19.282 0.046
2749.65147 19.499 0.060
2749.66223 19.444 0.055
2749.67369 19.576 0.063
2749.68443 19.662 0.067
2749.69516 19.620 0.063
2749.71414 19.486 0.057
2749.72486 19.603 0.063
2749.73560 19.413 0.054
2749.74633 19.353 0.050
2749.75704 19.313 0.061
2749.76774 19.232 0.056
2749.78308 19.258 0.054
2749.79380 19.186 0.057
2749.80449 19.199 0.060
2749.81219 19.322 0.068
2749.82288 19.212 0.071
2749.83359 19.451 0.096
2749.84438 19.566 0.110
2749.85509 19.670 0.119
2750.52894 19.544 0.076
2750.53965 19.528 0.077
2750.55615 19.286 0.051
2750.57212 19.182 0.047
2750.58284 19.327 0.052
2750.59356 19.189 0.046
2750.60998 19.243 0.048
2750.62071 19.273 0.044
2750.63144 19.370 0.045
2750.64217 19.335 0.044
2750.65291 19.360 0.044
2750.66750 19.562 0.058
2750.67826 19.614 0.059
2750.68898 19.731 0.066
2750.69973 19.641 0.059
2750.71382 19.522 0.058
2750.72453 19.310 0.050
2750.73524 19.320 0.050
