3402.87757 16.961 0.011
3403.82537 17.060 0.010
3403.83655 17.222 0.013
3403.84781 17.394 0.014
3403.85901 17.524 0.016
3403.87512 17.376 0.015
3403.88674 17.241 0.017
3404.74097 17.078 0.011
3404.75622 17.244 0.012
3404.76851 17.442 0.014
3404.77970 17.516 0.014
3404.79461 17.383 0.012
3404.80610 17.199 0.011
3404.81728 17.101 0.011
3404.83008 17.051 0.010
3404.84128 16.978 0.010
3404.85252 16.954 0.012
3404.86374 16.938 0.010
3404.87491 16.954 0.010
3404.88613 17.023 0.011
3405.70562 17.509 0.014
3405.71827 17.334 0.013
3405.72943 17.188 0.013
3405.74377 17.061 0.010
3405.75499 16.992 0.010
3405.76617 16.967 0.010
3405.77732 16.925 0.009
3405.78854 16.981 0.010
3405.79973 17.001 0.010
3405.81123 17.049 0.010
3405.82240 17.131 0.012
3405.83359 17.225 0.013
3405.85104 17.504 0.019
3405.86619 17.332 0.013
3405.87903 17.229 0.013
3405.89022 17.081 0.016
3406.70996 16.981 0.009
3406.72115 16.993 0.010
3406.73231 17.064 0.011
3406.74367 17.172 0.012
3406.75483 17.274 0.012
3406.76603 17.409 0.013
3406.77724 17.411 0.013
3406.78845 17.307 0.012
3406.79962 17.184 0.012
3406.81110 17.066 0.013
3406.82234 17.022 0.011
3406.83359 16.983 0.010
3406.84480 16.953 0.011
3406.85601 16.957 0.012
3406.86723 16.916 0.016
3406.88530 17.068 0.011
3406.89671 17.151 0.018
3407.71652 17.196 0.012
3407.72777 17.132 0.012
3407.73898 17.004 0.012
3407.75021 16.996 0.010
3407.76156 16.938 0.010
3407.77278 16.959 0.012
3407.78402 16.945 0.011
3407.79523 17.034 0.012
3407.80647 17.073 0.012
3407.81770 17.203 0.013
3407.83029 17.378 0.014
3407.84146 17.505 0.015
3407.85270 17.489 0.016
3407.86392 17.278 0.013
3407.87510 17.154 0.011
3407.88633 17.073 0.011
3407.89766 16.984 0.013
3408.72472 17.081 0.011
3408.73598 17.181 0.012
3408.74720 17.305 0.013
3408.75857 17.516 0.015
3408.76973 17.523 0.015
3408.78092 17.347 0.013
3408.79211 17.143 0.012
3408.80332 17.088 0.012
3408.81630 16.998 0.010
3408.82752 16.984 0.011
3408.84037 16.976 0.011
3408.85160 16.922 0.011
3408.86283 16.995 0.012
3408.87402 17.056 0.011
3409.68740 17.479 0.014
3409.69865 17.361 0.014
3409.70988 17.171 0.012
3409.72112 17.093 0.011
3409.73226 17.031 0.011
3409.74348 16.972 0.010
3409.75500 16.971 0.011
3409.76623 16.942 0.009
3409.77747 16.969 0.009
3409.78861 17.027 0.010
3409.79986 17.073 0.010
3409.81108 17.208 0.011
3409.82525 17.340 0.012
3409.83646 17.461 0.015
3409.84764 17.362 0.012
3409.85881 17.261 0.015
3409.86999 17.127 0.012
3409.88119 17.045 0.011
3410.70625 17.050 0.012
3410.71745 17.046 0.012
3410.74062 17.288 0.013
3410.75588 17.444 0.014
3410.76992 17.335 0.013
3410.78468 17.156 0.011
3410.79948 17.058 0.011
3410.81427 16.996 0.010
3410.83425 16.961 0.011
3410.84910 16.925 0.014
3410.86041 17.026 0.011
3410.87174 17.125 0.012
3411.72425 17.008 0.012
3411.73548 17.001 0.012
3411.74667 16.982 0.012
3411.76560 16.987 0.013
3411.77684 17.001 0.013
3411.82777 17.494 0.015
3411.83896 17.431 0.016
3411.85019 17.261 0.015
3411.87255 17.051 0.011
3412.75370 17.488 0.017
3412.79279 17.054 0.013
3412.80435 17.026 0.013
3412.82209 16.945 0.013
3412.83803 16.954 0.012
3412.84960 17.011 0.015
3412.86081 17.090 0.012
3412.87199 17.149 0.017
3413.67653 17.467 0.015
3413.68771 17.268 0.014
3413.69894 17.143 0.012
3413.71013 17.059 0.011
3413.72132 17.032 0.011
3413.73253 16.933 0.010
3413.74407 16.936 0.010
3413.76289 16.982 0.010
3413.77444 17.000 0.010
3413.78565 17.093 0.012
3413.79686 17.213 0.012
3413.80804 17.317 0.013
3413.81929 17.451 0.015
3413.83049 17.355 0.014
3413.84217 17.246 0.012
3413.85421 17.087 0.011
3413.86536 17.016 0.011
3414.66119 16.979 0.012
3414.67243 16.952 0.013
3414.68364 16.949 0.012
3414.69480 17.036 0.012
3414.70599 17.140 0.013
3414.72106 17.238 0.014
3414.73230 17.422 0.016
3414.74345 17.435 0.016
3414.75462 17.303 0.014
3414.76583 17.205 0.013
3414.78046 17.056 0.011
3414.80800 16.971 0.010
3414.81920 16.952 0.011
3414.83460 16.948 0.011
3414.84580 17.048 0.011
3414.85704 17.089 0.011
3415.66915 17.388 0.014
3415.68032 17.238 0.012
3415.69150 17.111 0.010
3415.70989 17.025 0.010
3415.72107 16.963 0.009
3415.73228 16.957 0.010
3415.74349 16.951 0.010
3415.76137 16.994 0.009
3415.77517 17.079 0.010
3415.78675 17.224 0.010
3415.82835 17.319 0.012
3415.84696 17.099 0.010
3415.85849 17.040 0.009
3416.64949 16.950 0.011
3416.66070 16.953 0.011
3416.67193 16.975 0.011
3416.68316 17.034 0.012
3416.70923 17.261 0.013
3416.72086 17.428 0.016
3416.73205 17.545 0.016
3416.74326 17.414 0.015
3416.75444 17.212 0.013
3416.76564 17.097 0.011
