2072.52713 18.884 0.040
2075.50996 18.678 0.038
2088.48518 18.786 0.041
2290.86145 19.101 0.033
2294.86969 18.725 0.029
2297.85174 18.884 0.026
2298.87204 19.209 0.044
2301.84447 18.695 0.030
2315.79095 18.996 0.035
2316.73699 19.228 0.048
2321.78448 18.790 0.033
2322.66090 18.842 0.039
2322.67841 18.744 0.037
2322.68932 18.717 0.033
2322.70024 18.675 0.029
2322.71112 18.714 0.030
2322.72201 18.710 0.028
2322.73291 18.694 0.026
2322.74482 18.780 0.028
2322.75569 18.779 0.029
2322.76657 18.932 0.032
2322.77746 19.027 0.032
2322.78831 19.101 0.035
2322.79917 19.214 0.042
2322.81102 19.190 0.042
2322.82192 18.997 0.036
2322.83281 18.905 0.035
2322.84374 18.801 0.033
2322.85467 18.718 0.033
2322.86961 18.714 0.032
2323.66700 18.922 0.036
2323.67788 19.081 0.042
2323.68884 19.107 0.038
2323.69979 19.140 0.040
2323.71142 19.013 0.037
2323.72443 18.846 0.029
2323.73531 18.854 0.029
2323.74620 18.798 0.032
2323.75713 18.718 0.026
2323.76800 18.692 0.024
2323.78314 18.712 0.026
2323.79404 18.711 0.026
2323.80495 18.756 0.027
2323.81588 18.710 0.025
2323.82674 18.828 0.028
2323.83765 18.954 0.034
2323.84980 19.096 0.040
2323.86073 19.126 0.045
2323.87160 19.219 0.049
2324.64795 18.737 0.033
2324.66305 18.755 0.037
2324.67734 18.697 0.030
2324.68826 18.703 0.029
2324.70218 18.788 0.032
2324.71306 18.733 0.035
2324.72399 18.858 0.033
2324.73489 18.950 0.033
2324.74592 19.161 0.040
2324.76154 19.142 0.036
2324.77295 19.131 0.035
2324.78389 19.007 0.033
2324.79474 18.888 0.028
2324.80565 18.838 0.030
2324.81660 18.741 0.029
2324.83020 18.665 0.030
2324.84574 18.711 0.035
2324.85703 18.723 0.037
2324.86795 18.671 0.036
2325.64652 19.111 0.055
2325.65744 19.170 0.057
2325.67270 19.060 0.050
2325.68710 18.879 0.038
2325.70114 18.830 0.036
2325.71205 18.757 0.030
2325.72292 18.732 0.030
2325.73381 18.712 0.029
2325.74851 18.689 0.028
2325.75945 18.699 0.026
2325.77123 18.699 0.027
2325.78243 18.765 0.029
2325.79336 18.782 0.030
2325.80426 18.862 0.033
2325.81517 19.125 0.047
2325.82610 19.085 0.042
2326.61275 18.658 0.037
2326.62363 18.650 0.035
2326.63451 18.650 0.032
2326.64543 18.660 0.032
2326.65626 18.705 0.032
2326.66719 18.784 0.034
2326.67850 18.770 0.031
2326.68938 18.881 0.036
2326.70025 19.015 0.035
2326.71116 19.172 0.045
2326.72206 19.148 0.052
2326.73297 19.091 0.050
2326.75315 18.969 0.037
2326.76403 18.875 0.034
2326.77496 18.793 0.036
2326.78591 18.784 0.032
2326.79680 18.755 0.032
2326.80769 18.710 0.031
2327.61958 19.154 0.058
2327.63048 19.121 0.055
2327.64141 18.994 0.048
2327.65232 18.787 0.040
2327.66325 18.757 0.036
2327.67413 18.771 0.036
2327.68891 18.687 0.031
2327.69981 18.708 0.029
2327.71071 18.700 0.030
2327.72161 18.729 0.028
2327.73252 18.739 0.026
2327.74340 18.792 0.027
2327.75462 18.846 0.029
2327.76552 18.911 0.033
2327.77643 19.087 0.038
2327.78731 19.210 0.044
2327.79815 19.222 0.047
2327.80904 19.147 0.043
2328.63840 18.789 0.032
2328.64930 18.863 0.032
2328.66019 18.969 0.037
2328.67110 19.070 0.046
2328.68201 19.215 0.046
2328.69286 19.165 0.046
2328.70418 19.053 0.039
2328.71503 18.914 0.034
2328.72589 18.803 0.030
2328.73678 18.799 0.034
2328.74765 18.743 0.032
2328.75855 18.723 0.027
2328.76984 18.721 0.026
2328.78070 18.659 0.024
2328.79162 18.736 0.025
2328.80254 18.767 0.027
2328.81344 18.746 0.031
2328.82440 18.770 0.032
2329.62812 18.804 0.039
2329.63900 18.723 0.034
2329.64991 18.640 0.031
2329.66080 18.703 0.032
2329.67184 18.694 0.034
2329.68275 18.680 0.034
2329.69479 18.689 0.031
2329.70568 18.734 0.035
2329.71663 18.789 0.033
2329.72745 18.898 0.034
2329.73836 18.983 0.039
2329.74924 19.111 0.043
2329.76068 19.183 0.045
2329.77156 19.075 0.041
2329.78245 18.958 0.045
2329.79338 18.866 0.038
2329.82263 18.653 0.030
2329.83353 18.729 0.032
2329.84441 18.718 0.034
2330.59712 18.728 0.042
2330.60798 18.825 0.045
2330.61885 18.894 0.046
2330.62972 18.957 0.046
2330.64066 19.143 0.051
2330.65152 19.181 0.051
2330.66259 19.213 0.055
2330.67344 19.161 0.054
2330.68434 19.000 0.052
2330.69523 18.906 0.042
2330.70612 18.826 0.038
2330.71705 18.729 0.034
2330.73452 18.677 0.031
2330.74542 18.651 0.030
2330.75631 18.694 0.033
2330.76721 18.749 0.036
2330.77807 18.772 0.031
2330.78898 18.858 0.034
2330.80019 18.848 0.037
2330.81113 19.051 0.050
2330.82201 19.184 0.053
2330.83290 19.208 0.051
2330.84383 19.133 0.050
2330.85474 18.971 0.041
2331.59735 18.772 0.039
2331.60821 18.710 0.038
2331.65280 18.708 0.038
2331.67454 18.729 0.039
2331.68782 18.898 0.040
2331.69871 19.013 0.049
2331.70962 19.118 0.049
2331.72052 19.160 0.050
2331.73139 19.172 0.053
2331.74231 19.084 0.044
2331.75340 18.937 0.038
2331.76431 18.869 0.038
2331.77521 18.723 0.034
2331.78607 18.753 0.035
2331.79698 18.673 0.034
2331.81181 18.714 0.038
2331.82272 18.640 0.035
2331.83360 18.717 0.039
2331.84451 18.748 0.043
2332.62497 19.011 0.058
2332.65086 18.993 0.053
2332.66173 18.750 0.042
2332.67262 18.712 0.039
2332.68352 18.755 0.042
2332.69442 18.685 0.037
2332.70533 18.756 0.039
2332.72495 18.692 0.038
2332.73583 18.765 0.041
2332.74672 18.764 0.041
2332.75763 18.846 0.043
2332.76852 18.978 0.051
2332.77945 19.221 0.064
2332.79066 19.163 0.059
2332.80155 19.107 0.064
2332.81246 19.054 0.066
2332.83428 18.898 0.064
2333.62785 18.734 0.066
2333.63874 18.803 0.062
2333.64964 18.896 0.054
2333.66056 18.949 0.059
2333.67145 19.015 0.055
2333.68238 19.150 0.061
2333.69567 19.145 0.057
2333.70656 18.902 0.050
2333.71746 18.886 0.047
2333.72840 18.792 0.045
2333.73926 18.742 0.042
2333.75016 18.765 0.044
2333.76135 18.739 0.037
2333.77229 18.714 0.036
2333.78317 18.703 0.035
2333.79406 18.708 0.035
2333.80498 18.770 0.038
2333.81588 18.778 0.042
2333.83139 18.964 0.050
2333.84224 19.057 0.054
2333.85313 19.293 0.066
2334.61536 18.867 0.043
2334.62623 18.883 0.045
2334.63714 18.705 0.044
2334.64801 18.694 0.039
2334.65894 18.774 0.037
2334.66984 18.670 0.033
2334.68122 18.706 0.038
2334.69213 18.789 0.039
2334.70304 18.734 0.032
2334.71395 18.792 0.040
2334.72486 18.954 0.048
2334.73578 19.036 0.047
2334.74928 19.114 0.052
2334.76763 19.017 0.048
2334.77855 18.941 0.045
2334.78943 18.924 0.046
2334.80033 18.792 0.043
2335.57736 18.724 0.045
2335.58831 18.723 0.047
2335.59920 18.895 0.054
2335.61013 18.828 0.052
2335.62101 19.096 0.062
2335.64894 19.161 0.054
2335.65990 19.179 0.055
2335.67080 19.080 0.046
2335.68167 18.929 0.037
2335.69254 18.846 0.033
2335.70344 18.768 0.033
2335.71448 18.770 0.032
2335.72539 18.739 0.031
2335.73630 18.715 0.030
2335.74720 18.662 0.029
2335.75807 18.681 0.032
2337.60958 19.145 0.045
2337.62046 19.055 0.041
2337.63138 19.014 0.041
2337.64228 18.887 0.036
2337.65317 18.864 0.036
2337.66410 18.717 0.030
2337.67516 18.770 0.032
2337.68610 18.730 0.028
2337.69702 18.664 0.027
2337.70789 18.691 0.028
2337.71879 18.737 0.028
2337.72967 18.733 0.028
2337.74086 18.779 0.030
2337.75179 18.836 0.031
2337.76267 18.929 0.033
2337.77359 19.124 0.040
2337.78449 19.287 0.045
2337.79535 19.131 0.043
2338.57690 18.717 0.033
2338.58779 18.683 0.031
2338.59868 18.663 0.038
2338.60960 18.790 0.042
2338.62047 18.739 0.036
2338.63135 18.807 0.037
2338.64438 18.847 0.032
2338.65672 18.899 0.036
2338.66761 19.076 0.042
2338.67852 19.147 0.042
2338.68943 19.200 0.041
2338.70027 19.139 0.041
2338.71120 18.944 0.035
2338.72219 18.852 0.033
2338.73310 18.748 0.032
2338.74394 18.732 0.036
2338.75486 18.680 0.033
2338.76581 18.644 0.032
2338.77679 18.680 0.035
2338.78971 18.718 0.038
2338.80062 18.804 0.036
2338.81153 18.777 0.035
2339.59189 19.087 0.044
2339.60283 18.942 0.042
2339.61368 18.816 0.032
2339.62460 18.827 0.035
2339.63550 18.679 0.030
2339.64913 18.701 0.033
2339.66004 18.660 0.028
2339.67094 18.658 0.026
2339.68181 18.730 0.025
2339.69268 18.723 0.023
2339.70356 18.765 0.025
2339.71458 18.824 0.024
2339.72548 18.902 0.027
2339.73637 19.036 0.031
2339.74725 19.078 0.031
2339.75815 19.106 0.033
2339.76907 19.101 0.036
2339.78013 18.957 0.033
2339.79103 18.872 0.033
2339.80190 18.785 0.032
2339.81285 18.793 0.030
2340.60196 18.818 0.041
2340.61283 18.840 0.036
2340.63443 19.221 0.055
2340.64530 19.171 0.053
2340.66157 19.128 0.047
2340.67248 19.110 0.047
2340.68332 18.888 0.036
2340.69422 18.792 0.028
2340.70510 18.751 0.029
2340.71597 18.707 0.029
2340.72710 18.650 0.027
2340.73795 18.688 0.027
2340.74886 18.668 0.026
2340.75980 18.700 0.026
2340.77066 18.682 0.027
2340.78154 18.807 0.029
2340.79262 18.932 0.032
2340.80357 18.976 0.036
2340.81445 19.107 0.044
2340.83124 19.174 0.047
