2695.90398 19.531 0.069
2723.85393 19.506 0.058
2723.87118 19.604 0.063
2723.88183 19.594 0.066
2723.89249 19.744 0.073
2723.90320 19.809 0.084
2723.91393 19.693 0.073
2724.82792 19.432 0.049
2724.83865 19.651 0.061
2724.84929 19.608 0.065
2724.85996 19.458 0.055
2724.87241 19.426 0.048
2724.88627 19.528 0.047
2724.89694 19.281 0.039
2724.90759 19.316 0.041
2725.53894 19.467 0.077
2725.54963 19.512 0.073
2725.56926 19.465 0.070
2725.58408 19.410 0.062
2725.59887 19.478 0.063
2725.61395 19.623 0.076
2725.62868 19.688 0.077
2725.64332 19.671 0.067
2725.65796 19.713 0.057
2725.67263 19.603 0.054
2725.68862 19.565 0.054
2725.69213 19.596 0.052
2725.69565 19.556 0.048
2725.69915 19.474 0.045
2725.70263 19.495 0.048
2725.72703 19.437 0.044
2725.74169 19.409 0.039
2725.75631 19.319 0.036
2725.77095 19.411 0.037
2725.78564 19.398 0.036
2725.80036 19.391 0.038
2725.82129 19.393 0.038
2725.83601 19.397 0.037
2726.53517 19.300 0.055
2726.54584 19.636 0.070
2726.55653 19.497 0.059
2726.56720 19.418 0.054
2726.58352 19.485 0.052
2726.59421 19.506 0.055
2726.60490 19.348 0.047
2726.61559 19.283 0.040
2726.62623 19.259 0.036
2726.63693 19.393 0.048
2726.64760 19.348 0.045
2726.65155 19.324 0.043
2726.66226 19.432 0.045
2726.67293 19.446 0.051
2726.68355 19.408 0.048
2726.70159 19.472 0.051
2726.71228 19.593 0.064
2726.72299 19.580 0.050
2726.73364 19.591 0.055
2726.74428 19.599 0.053
2726.75499 19.686 0.070
2726.76564 19.599 0.052
2726.77967 19.634 0.068
2726.79123 19.697 0.059
2726.80190 19.635 0.051
2726.81261 19.667 0.052
2726.82328 19.463 0.047
2726.83393 19.457 0.047
2727.53703 19.451 0.077
2727.54770 19.407 0.069
2727.55836 19.650 0.091
2727.56958 19.376 0.066
2727.58027 19.515 0.085
2727.59096 19.578 0.062
2727.60551 19.723 0.073
2727.61618 19.732 0.066
2727.62686 19.611 0.057
2727.63752 19.646 0.058
2727.64820 19.598 0.057
2727.65890 19.616 0.053
