2322.65724 17.227 0.010
2322.67475 17.179 0.010
2322.68567 17.177 0.010
2322.69657 17.155 0.009
2322.70747 17.138 0.009
2322.71834 17.143 0.009
2322.72927 17.126 0.008
2322.74118 17.132 0.009
2322.75206 17.161 0.008
2322.76291 17.189 0.008
2322.77378 17.222 0.008
2322.78466 17.254 0.008
2322.79552 17.279 0.009
2322.80735 17.300 0.009
2322.81824 17.313 0.010
2322.82914 17.305 0.009
2322.84007 17.289 0.010
2322.85100 17.218 0.010
2322.86595 17.190 0.010
2323.66330 17.154 0.009
2323.67422 17.139 0.010
2323.68517 17.148 0.008
2323.69612 17.145 0.009
2323.70772 17.134 0.008
2323.72077 17.170 0.008
2323.73163 17.192 0.008
2323.74252 17.202 0.008
2323.75343 17.240 0.009
2323.76432 17.257 0.009
2323.77949 17.323 0.009
2323.79037 17.306 0.009
2323.80129 17.324 0.009
2323.81221 17.278 0.008
2323.82309 17.240 0.008
2323.83397 17.191 0.008
2323.84613 17.181 0.009
2323.85704 17.181 0.009
2323.86795 17.165 0.009
2324.64428 17.151 0.009
2324.65936 17.137 0.010
2324.67367 17.144 0.009
2324.68456 17.131 0.008
2324.69853 17.167 0.008
2324.70940 17.164 0.009
2324.72033 17.194 0.009
2324.73121 17.260 0.009
2324.74225 17.275 0.009
2324.75785 17.300 0.009
2324.76929 17.314 0.009
2324.78021 17.276 0.008
2324.79108 17.241 0.008
2324.80196 17.198 0.008
2324.81292 17.185 0.009
2324.82652 17.177 0.010
2324.84208 17.170 0.010
2324.85335 17.133 0.011
2324.86428 17.136 0.011
2325.64282 17.150 0.011
2325.65379 17.147 0.010
2325.66905 17.149 0.010
2325.68344 17.183 0.010
2325.69743 17.221 0.010
2325.70839 17.251 0.010
2325.71926 17.297 0.009
2325.73013 17.313 0.009
2325.74486 17.286 0.009
2325.75578 17.268 0.009
2325.76758 17.215 0.009
2325.77875 17.187 0.008
2325.78968 17.162 0.009
2325.80057 17.171 0.009
2325.81150 17.147 0.009
2325.82239 17.145 0.009
2325.83329 17.125 0.009
2326.60909 17.131 0.010
2326.61999 17.112 0.010
2326.63087 17.121 0.010
2326.64175 17.150 0.010
2326.65261 17.171 0.010
2326.66352 17.182 0.009
2326.67482 17.228 0.010
2326.68572 17.287 0.009
2326.69658 17.299 0.009
2326.70746 17.323 0.010
2326.71836 17.290 0.011
2326.72929 17.295 0.012
2326.74948 17.196 0.010
2326.76038 17.174 0.009
2326.77129 17.149 0.010
2326.78220 17.148 0.010
2326.79311 17.152 0.009
2326.80403 17.126 0.010
2327.61591 17.174 0.012
2327.62681 17.201 0.011
2327.63774 17.204 0.011
2327.64865 17.257 0.011
2327.65955 17.296 0.011
2327.67046 17.301 0.011
2327.68522 17.299 0.010
2327.69614 17.313 0.010
2327.70704 17.250 0.009
2327.71794 17.215 0.009
2327.72886 17.180 0.008
2327.73975 17.165 0.008
2327.75095 17.140 0.008
2327.76185 17.152 0.008
2327.77275 17.140 0.008
2327.78363 17.137 0.008
2327.79449 17.123 0.008
2327.80538 17.157 0.008
2328.63473 17.279 0.009
2328.64562 17.305 0.010
2328.65652 17.302 0.010
2328.66742 17.290 0.010
2328.67834 17.250 0.009
2328.68920 17.217 0.009
2328.70051 17.191 0.009
2328.71138 17.180 0.009
2328.72223 17.139 0.008
2328.73311 17.145 0.008
2328.74398 17.126 0.008
2328.75487 17.147 0.008
2328.76616 17.175 0.007
2328.77705 17.170 0.007
2328.78793 17.181 0.008
2328.79886 17.224 0.008
2328.80976 17.234 0.009
2328.82070 17.272 0.009
2329.62445 17.289 0.011
2329.63533 17.306 0.011
2329.64621 17.270 0.010
2329.65714 17.233 0.009
2329.66812 17.205 0.010
2329.67905 17.148 0.009
2329.69110 17.161 0.010
2329.70201 17.146 0.009
2329.71292 17.134 0.009
2329.72380 17.125 0.008
2329.73467 17.131 0.009
2329.74555 17.147 0.009
