2682.79994 20.235 0.172
2682.81077 20.252 0.140
2682.82159 20.763 0.208
2682.83567 20.546 0.171
2682.84654 20.595 0.194
2682.85742 20.628 0.196
2682.86827 20.297 0.161
2682.87917 20.307 0.145
2682.89002 20.371 0.167
2683.67647 21.316 0.521
2683.68729 20.349 0.189
2683.69823 20.493 0.208
2683.71377 20.226 0.149
2683.72508 20.460 0.150
2683.73600 20.262 0.124
2683.74686 20.710 0.186
2683.75772 20.186 0.116
2683.77481 20.270 0.144
2683.78638 20.642 0.216
2683.79723 20.342 0.148
2683.80804 20.828 0.257
2683.81891 20.537 0.192
2683.82977 20.787 0.253
2683.84067 21.291 0.418
2683.85509 20.586 0.198
2683.86596 20.851 0.271
2683.87681 20.384 0.166
2683.88768 19.980 0.147
2683.89854 20.278 0.247
2684.68400 20.537 0.217
2684.69486 20.238 0.150
2684.71728 20.291 0.138
2684.72810 20.075 0.109
2684.73900 20.194 0.118
2684.75075 20.378 0.144
2684.76248 20.284 0.118
2684.77330 20.263 0.112
2684.78414 20.470 0.148
2684.79501 20.371 0.127
2684.80591 20.662 0.157
2684.81675 20.740 0.169
2684.83032 20.480 0.133
2684.84121 20.616 0.141
2684.85734 20.240 0.108
2684.86821 20.223 0.104
2684.87909 20.188 0.114
2684.88994 20.383 0.155
2685.67182 20.620 0.219
2685.68267 20.098 0.127
2685.69353 20.525 0.191
2685.70439 20.432 0.167
2685.71517 20.127 0.112
2685.72604 20.418 0.149
2685.73944 20.412 0.163
2685.75027 20.249 0.137
2685.76115 20.801 0.214
2685.77206 20.724 0.203
2685.78291 20.878 0.214
2685.79376 21.205 0.320
2685.80808 20.641 0.191
2685.81895 20.865 0.239
2685.84155 20.580 0.177
2685.85918 20.092 0.125
2685.87001 20.620 0.217
2685.88086 20.528 0.177
2685.89173 20.274 0.159
2686.69785 20.093 0.151
2686.71118 19.996 0.135
2686.72206 20.523 0.215
2686.73292 20.404 0.193
2686.74378 20.506 0.203
2686.75463 20.637 0.254
2686.76553 20.608 0.230
2686.77888 21.104 0.342
2686.78974 20.592 0.228
2686.80066 20.581 0.219
2686.81268 20.822 0.479
2686.82354 20.328 0.204
2686.83435 20.177 0.167
2686.84521 20.294 0.175
2686.85606 20.304 0.172
2686.86692 20.084 0.133
2686.87998 20.813 0.239
2686.89089 20.509 0.198
2687.66023 20.421 0.250
2687.67107 20.584 0.271
2687.68399 20.110 0.166
2687.69484 20.569 0.253
2687.70568 20.671 0.281
2687.71654 20.545 0.252
2687.72777 20.827 0.314
2687.73865 20.768 0.301
2687.74949 20.767 0.290
2687.76298 20.733 0.300
2687.77381 21.076 0.370
2687.78468 20.272 0.177
2687.79555 20.204 0.142
2687.80639 20.418 0.184
2687.81729 20.198 0.151
2687.82906 20.598 0.219
2687.83990 20.159 0.136
2687.85606 20.538 0.186
2687.86695 20.367 0.172
2687.87788 20.487 0.205
2687.88876 21.067 0.401
2687.89966 20.309 0.211
2688.66823 20.169 0.176
2688.67911 20.188 0.218
2688.68999 20.226 0.189
2688.70089 20.258 0.201
2688.71175 20.163 0.167
2688.72257 20.287 0.158
2688.73427 20.627 0.193
2688.74509 20.646 0.192
2688.75589 20.445 0.175
2688.76675 20.214 0.132
2688.77761 20.176 0.124
2688.78843 20.166 0.116
2688.80105 20.243 0.123
2688.81185 20.447 0.168
