3402.87260 19.691 0.107
3403.82251 19.659 0.089
3403.83372 19.645 0.090
3403.84494 19.701 0.097
3403.85617 19.688 0.098
3403.87228 19.661 0.098
3403.88388 19.760 0.132
3404.73741 19.471 0.072
3404.75333 19.706 0.083
3404.76564 19.663 0.084
3404.77685 19.486 0.075
3404.78805 19.718 0.087
3404.80324 19.557 0.073
3404.81444 19.737 0.085
3404.82723 19.797 0.092
3404.83843 19.824 0.092
3404.84967 19.726 0.086
3404.86089 19.896 0.099
3404.87206 19.827 0.104
3404.88325 19.570 0.084
3404.89503 19.803 0.204
3405.70277 19.693 0.084
3405.71540 19.878 0.098
3405.72660 19.866 0.104
3405.74091 19.860 0.097
3405.75212 19.667 0.079
3405.76334 19.919 0.094
3405.77448 19.734 0.080
3405.78569 19.625 0.074
3405.79687 19.642 0.077
3405.80836 19.760 0.086
3405.81953 19.599 0.085
3405.83075 19.494 0.092
3405.84816 19.655 0.094
3405.86334 19.804 0.114
3405.87617 19.696 0.096
3405.88738 20.221 0.199
3406.70713 19.564 0.070
3406.71828 19.586 0.070
3406.72947 19.806 0.096
3406.74084 19.741 0.099
3406.75197 20.321 0.177
3406.76318 19.800 0.097
3406.77440 19.919 0.107
3406.78558 19.795 0.094
3406.79679 19.710 0.081
3406.80824 19.790 0.109
3406.81949 19.711 0.114
3406.83074 19.785 0.125
3406.84193 19.712 0.091
3406.85315 19.773 0.107
3406.86435 19.590 0.083
3406.88244 19.779 0.100
3406.89384 19.720 0.145
3407.71365 19.514 0.077
3407.72489 19.589 0.090
3407.73611 19.796 0.110
3407.74735 19.672 0.095
3407.75873 19.661 0.089
3407.76992 19.611 0.089
3407.78114 19.781 0.109
3407.79237 19.701 0.105
3407.80358 19.840 0.117
3407.81483 19.963 0.149
3407.82740 19.724 0.099
3407.83862 19.639 0.084
3407.84985 19.962 0.124
3407.86109 19.942 0.118
3407.87227 19.949 0.112
3407.88348 19.779 0.101
3407.89481 19.819 0.128
3408.72187 19.814 0.101
3408.73313 19.833 0.107
3408.74432 19.918 0.116
3408.75570 19.786 0.103
3408.76689 19.672 0.093
3408.77807 19.592 0.086
3408.78925 19.585 0.092
3408.80047 19.631 0.099
3408.81346 19.825 0.114
3408.82467 19.574 0.088
3408.83750 19.830 0.112
3408.84876 19.732 0.099
3408.85997 19.614 0.097
3408.87118 19.951 0.123
3409.68457 19.584 0.080
3409.69578 19.532 0.079
3409.70703 19.481 0.080
3409.71824 19.657 0.093
3409.72942 19.750 0.099
3409.74061 19.615 0.079
3409.75213 19.671 0.081
3409.76339 19.788 0.083
3409.77461 19.790 0.075
3409.78577 19.993 0.084
3409.79701 19.801 0.081
3409.80821 19.623 0.070
3409.82240 19.737 0.077
3409.83361 19.663 0.073
3409.84477 19.790 0.087
3409.85597 19.694 0.080
3409.86715 19.634 0.088
3409.87833 19.581 0.092
3410.70338 19.688 0.096
3410.71458 19.749 0.113
3410.73778 19.826 0.117
3410.75302 19.544 0.080
3410.76706 19.674 0.087
3410.78181 19.552 0.071
3410.79665 19.654 0.085
3410.81143 19.704 0.089
3410.83137 19.784 0.107
3410.84623 19.537 0.085
3410.85756 19.840 0.106
3410.86889 20.135 0.153
3411.72140 19.834 0.136
3411.73260 19.705 0.125
3411.74379 19.983 0.166
3411.76275 19.696 0.114
3411.77397 19.737 0.145
3411.82489 19.576 0.089
3411.83609 19.743 0.106
3411.84733 19.508 0.086
