3402.86095 20.806 0.289
3403.81690 20.077 0.116
3403.82811 20.108 0.138
3403.83930 20.360 0.166
3403.85057 20.300 0.167
3403.86670 20.399 0.171
3403.87826 20.321 0.183
3403.88947 20.914 0.467
3404.73044 20.741 0.244
3404.74525 20.188 0.136
3404.76004 20.934 0.249
3404.77126 20.148 0.121
3404.78246 20.314 0.141
3404.79763 20.132 0.124
3404.80884 20.194 0.125
3404.82160 20.206 0.130
3404.83284 20.114 0.123
3404.84405 19.947 0.096
3404.85527 20.265 0.128
3404.86646 20.373 0.137
3404.87765 20.167 0.128
3404.88944 20.212 0.180
3405.69717 20.134 0.130
3405.70979 20.058 0.117
3405.72100 20.473 0.182
3405.73530 20.823 0.274
3405.74651 20.442 0.158
3405.75772 20.351 0.135
3405.76889 20.306 0.132
3405.78008 20.550 0.178
3405.79127 20.585 0.188
3405.80275 20.218 0.133
3405.81395 20.320 0.140
3405.82514 20.485 0.213
3405.84255 20.652 0.222
3405.85378 20.377 0.192
3405.87056 20.491 0.189
3405.88177 20.280 0.169
3405.89300 20.280 0.369
3406.70150 20.209 0.121
3406.71270 19.880 0.089
3406.72387 20.376 0.151
3406.73524 20.079 0.123
3406.74640 20.241 0.148
3406.75758 20.591 0.193
3406.76878 20.457 0.157
3406.77998 20.596 0.187
3406.79122 20.723 0.207
3406.80260 20.591 0.186
3406.81384 20.262 0.186
3406.82509 20.402 0.198
3406.83631 20.498 0.205
3406.84754 20.029 0.122
3406.85876 19.857 0.116
3406.87412 19.899 0.109
3406.88825 19.809 0.123
3407.70805 20.404 0.166
3407.71928 20.120 0.134
3407.73051 20.294 0.188
3407.74172 19.854 0.116
3407.75312 20.130 0.128
3407.76433 19.883 0.105
3407.77554 20.331 0.165
3407.78677 19.925 0.127
3407.79799 20.966 0.344
3407.80924 20.632 0.253
3407.82176 20.758 0.281
3407.83302 20.236 0.166
3407.84423 20.600 0.210
3407.85548 20.140 0.150
3407.86667 20.010 0.116
3407.87785 20.197 0.131
3407.88923 20.221 0.144
3408.71627 20.093 0.120
3408.72749 20.191 0.138
3408.73874 19.998 0.118
3408.75009 19.983 0.115
3408.76132 20.058 0.117
3408.77250 19.760 0.094
3408.78367 20.242 0.147
3408.79485 20.184 0.145
3408.80783 20.184 0.132
3408.81904 20.235 0.150
3408.83188 21.180 0.375
3408.84316 20.417 0.195
3408.85438 20.263 0.165
3408.86557 20.370 0.176
3408.87678 20.213 0.148
3409.67898 20.100 0.127
3409.69018 20.502 0.172
3409.70142 20.538 0.188
3409.71264 21.227 0.384
3409.72384 20.633 0.217
3409.73500 20.117 0.121
3409.74654 20.241 0.132
3409.75777 20.392 0.149
3409.76900 20.152 0.115
3409.78020 19.936 0.087
3409.79135 20.085 0.112
3409.80263 20.407 0.136
3409.81680 20.103 0.098
3409.83919 20.222 0.120
3409.85039 21.166 0.285
3409.86155 20.391 0.149
3410.69775 20.506 0.187
3410.70899 20.276 0.157
3410.72019 20.268 0.199
3410.73218 20.678 0.263
3410.74337 20.537 0.205
3410.76147 20.372 0.164
3410.77625 20.470 0.173
3410.79106 20.299 0.143
3410.80580 20.155 0.130
3410.82574 20.024 0.140
3410.84063 20.518 0.210
3410.85199 20.348 0.185
3410.86330 20.250 0.155
3411.71579 20.154 0.178
3411.72701 20.335 0.190
3411.75716 20.286 0.209
3411.76833 20.899 0.321
3411.81927 20.142 0.164
3411.83050 20.346 0.192
3411.84171 20.274 0.165
3411.85293 20.299 0.199
3411.86411 20.113 0.139
3412.67694 20.822 0.415
3412.71664 20.102 0.214
3412.75678 20.081 0.180
3412.79589 21.064 0.434
3412.80712 20.652 0.325
3412.82537 20.289 0.224
3412.84116 19.940 0.155
3412.85235 20.071 0.152
3412.86355 20.786 0.314
3413.66803 20.806 0.283
3413.67930 20.732 0.268
3413.69048 20.517 0.221
3413.70169 20.510 0.206
3413.72409 20.123 0.164
3413.73563 20.297 0.171
3413.74682 20.271 0.166
3413.76599 20.042 0.127
3413.77718 20.196 0.163
3413.78841 20.984 0.349
3413.79961 21.059 0.355
3413.81078 20.123 0.152
3413.82203 20.142 0.163
3413.83372 20.256 0.188
3413.84576 20.195 0.162
3413.85694 20.619 0.258
3414.65274 20.274 0.206
3414.66396 20.416 0.221
3414.67519 20.497 0.263
3414.68638 20.303 0.185
3414.69756 21.072 0.402
3414.71257 20.141 0.165
3414.72382 20.312 0.187
3414.73504 20.143 0.159
3414.74618 20.072 0.145
3414.75737 19.954 0.129
3414.77200 20.001 0.113
3414.79950 20.633 0.210
3414.81076 20.445 0.180
3414.82613 20.393 0.168
3414.83733 20.619 0.216
3414.84858 20.235 0.132
3414.85980 20.428 0.181
3415.66069 20.104 0.127
3415.67190 20.296 0.148
3415.68308 20.451 0.156
3415.70141 20.291 0.149
3415.71263 20.550 0.151
3415.72384 20.170 0.112
3415.73506 20.340 0.147
3415.75292 20.245 0.123
3415.76413 20.177 0.103
3415.77830 20.056 0.091
3415.78948 20.088 0.091
3415.83159 20.209 0.108
3415.85006 20.561 0.131
3416.64104 20.108 0.166
3416.65224 20.201 0.167
3416.66344 19.704 0.096
3416.67472 20.795 0.264
3416.68590 20.587 0.213
3416.71243 20.375 0.195
3416.72362 20.181 0.154
3416.73481 20.158 0.155
3416.74601 20.500 0.200
3416.75720 20.649 0.233
3416.76839 20.411 0.174
3416.77998 20.299 0.198
3416.79122 19.956 0.149
3416.80568 19.928 0.118
3416.81692 20.155 0.151
3416.82815 20.354 0.168
3416.83932 20.164 0.147
3416.85055 20.001 0.138
3417.64654 20.123 0.168
3417.65770 20.117 0.158
3417.67287 19.974 0.123
