4149.68742 16.136 0.006
4149.69875 16.147 0.006
4149.71009 16.132 0.005
4149.72142 16.133 0.005
4149.73273 16.151 0.005
4149.74527 16.147 0.005
4149.75660 16.157 0.005
4149.76794 16.173 0.005
4149.77928 16.173 0.005
4149.79059 16.180 0.005
4149.80196 16.177 0.005
4149.81371 16.175 0.006
4149.82508 16.155 0.006
4149.83638 16.149 0.006
4150.64653 16.138 0.005
4150.65785 16.142 0.005
4150.66917 16.130 0.005
4150.69046 16.127 0.005
4150.70174 16.148 0.005
4150.71306 16.166 0.006
4150.72435 16.149 0.006
4150.73563 16.148 0.006
4150.74692 16.149 0.005
4150.75841 16.151 0.005
4150.76971 16.142 0.005
4150.78098 16.144 0.005
4150.79233 16.144 0.005
4150.80380 16.155 0.006
4150.81515 16.154 0.006
4150.82648 16.160 0.006
4150.83781 16.147 0.005
4151.59470 16.144 0.006
4151.62285 16.150 0.007
4151.67905 16.145 0.006
4151.70452 16.142 0.005
4151.73002 16.125 0.005
4151.75677 16.143 0.006
4151.78226 16.146 0.006
4151.80776 16.135 0.006
4152.66592 16.137 0.007
4152.67728 16.147 0.006
4152.68859 16.136 0.006
4152.69988 16.143 0.006
4152.71123 16.137 0.006
4152.72358 16.142 0.006
4152.73492 16.132 0.005
4152.74624 16.144 0.006
4152.75756 16.140 0.006
4152.76884 16.139 0.006
4152.78020 16.146 0.006
4152.79178 16.138 0.006
4152.80307 16.147 0.006
4152.81439 16.139 0.006
4152.82577 16.140 0.006
4153.61447 16.140 0.005
4153.62577 16.137 0.005
4153.63708 16.134 0.005
4153.64841 16.131 0.005
4153.65969 16.138 0.005
4153.67101 16.131 0.005
4153.68268 16.131 0.005
4153.69401 16.129 0.005
4153.70535 16.129 0.005
4153.71669 16.141 0.005
4153.72799 16.147 0.005
4153.73933 16.130 0.005
4153.75208 16.145 0.006
4153.80413 16.146 0.006
4153.81547 16.136 0.006
4153.82681 16.133 0.005
4154.60667 16.146 0.006
4154.62147 16.132 0.006
4154.63276 16.137 0.006
4154.64669 16.129 0.006
4154.65800 16.129 0.006
4154.66926 16.132 0.006
4154.68058 16.134 0.006
4154.69192 16.134 0.006
4154.70330 16.139 0.006
4154.71490 16.138 0.006
4154.72617 16.137 0.006
4154.73752 16.145 0.006
4154.74882 16.140 0.006
4154.76014 16.149 0.006
4154.77145 16.129 0.006
4154.78298 16.145 0.006
4154.79431 16.137 0.006
4154.80554 16.135 0.006
4154.81690 16.135 0.006
4155.72054 16.136 0.005
4155.74602 16.126 0.005
4155.77357 16.132 0.005
4155.79907 16.136 0.005
4156.60236 16.128 0.005
4156.61368 16.135 0.005
4156.62505 16.133 0.006
4156.63635 16.132 0.006
4156.64764 16.142 0.006
4156.65901 16.136 0.006
4156.67143 16.132 0.005
4156.68271 16.131 0.005
4156.69402 16.135 0.005
4156.70531 16.132 0.005
4156.71660 16.131 0.005
4156.72793 16.146 0.006
4156.73957 16.148 0.005
4156.75089 16.132 0.006
4156.76222 16.142 0.006
4156.77352 16.136 0.006
4156.78494 16.134 0.006
4156.79629 16.143 0.006
4156.80811 16.133 0.006
4157.60610 16.130 0.006
4157.61877 16.138 0.006
4157.63009 16.123 0.006
4157.64142 16.140 0.006
4157.65271 16.126 0.006
4157.66405 16.133 0.005
4157.67539 16.134 0.006
4157.68699 16.139 0.007
4157.69834 16.144 0.006
4157.70967 16.145 0.006
4157.72100 16.140 0.005
4157.73234 16.146 0.005
4157.74365 16.154 0.005
4157.75552 16.134 0.005
4157.76691 16.145 0.005
4157.77823 16.145 0.005
4157.78961 16.148 0.005
4157.80093 16.144 0.005
4157.81227 16.136 0.005
4158.60197 16.130 0.006
4158.61332 16.125 0.006
4158.62843 16.129 0.006
4158.63974 16.129 0.006
4158.65107 16.140 0.006
4158.66959 16.152 0.007
4158.68092 16.136 0.006
4158.69220 16.147 0.006
4158.70350 16.140 0.005
4158.71484 16.152 0.005
4158.72643 16.140 0.005
4158.73774 16.149 0.005
4158.74907 16.144 0.005
4158.76037 16.139 0.005
4158.77169 16.144 0.006
4158.78303 16.154 0.005
4158.79576 16.151 0.006
4159.69860 16.137 0.005
4159.72411 16.138 0.005
4159.74962 16.140 0.005
4159.77512 16.141 0.006
4159.80055 16.144 0.006
4160.60574 16.132 0.006
4160.61707 16.130 0.006
4160.62838 16.132 0.006
4160.63973 16.141 0.006
4160.65106 16.144 0.006
4160.66242 16.140 0.007
4160.67388 16.141 0.007
4160.70286 16.145 0.006
4160.71422 16.158 0.006
4160.72554 16.142 0.006
4160.74986 16.160 0.006
4160.76123 16.140 0.006
