2695.90398 17.861 0.014
2723.85393 18.048 0.016
2723.87118 18.014 0.016
2723.88183 18.027 0.017
2723.89249 18.002 0.016
2723.90320 17.973 0.016
2723.91393 17.948 0.015
2724.82792 17.876 0.013
2724.83865 17.890 0.013
2724.84929 17.890 0.014
2724.85996 17.944 0.014
2724.87241 17.967 0.013
2724.88627 17.958 0.012
2724.89694 18.010 0.012
2724.90759 18.041 0.014
2725.53894 18.016 0.021
2725.54963 18.054 0.020
2725.56926 18.015 0.020
2725.58408 18.001 0.018
2725.59887 17.931 0.016
2725.61395 17.930 0.017
2725.62868 17.862 0.015
2725.64332 17.868 0.014
2725.65796 17.875 0.012
2725.67263 17.850 0.012
2725.68862 17.876 0.013
2725.69213 17.865 0.012
2725.69565 17.890 0.012
2725.69915 17.921 0.012
2725.70263 17.925 0.013
2725.72703 17.987 0.013
2725.74169 17.996 0.012
2725.75631 18.023 0.012
2725.77095 18.016 0.012
2725.78564 18.012 0.012
2725.80036 17.977 0.012
2725.82129 17.887 0.011
2725.83601 17.873 0.011
2726.53517 17.891 0.016
2726.54584 17.916 0.016
2726.55653 17.932 0.015
2726.56720 17.949 0.016
2726.58352 17.998 0.015
2726.59421 18.037 0.016
2726.60490 18.021 0.015
2726.61559 18.026 0.014
2726.62623 18.001 0.013
2726.63693 18.006 0.015
2726.64760 17.938 0.014
2726.65155 17.956 0.014
2726.66226 17.904 0.012
2726.67293 17.891 0.013
2726.68355 17.880 0.013
2726.70159 17.841 0.013
2726.71228 17.854 0.014
2726.72299 17.822 0.011
2726.73364 17.854 0.012
2726.74428 17.854 0.012
2726.75499 17.915 0.015
2726.76564 17.906 0.012
2726.77967 17.956 0.015
2726.79123 17.987 0.013
2726.80190 18.022 0.012
2726.81261 18.023 0.012
2726.82328 18.016 0.013
2726.83393 18.009 0.013
2727.53703 17.852 0.018
2727.54770 17.852 0.017
2727.55836 17.883 0.018
2727.56958 17.834 0.017
2727.58027 17.872 0.020
2727.59096 17.886 0.015
2727.60551 17.866 0.015
2727.61618 17.934 0.015
2727.62686 17.941 0.014
2727.63752 17.970 0.014
2727.64820 18.025 0.015
2727.65890 18.051 0.014
2727.66952 18.034 0.015
2727.68682 17.998 0.015
