2695.89697 15.848 0.003
2723.84684 15.918 0.004
2723.86408 15.933 0.004
2723.87475 15.918 0.004
2723.88543 15.905 0.004
2723.89609 15.899 0.004
2723.90682 15.880 0.004
2723.91752 15.875 0.004
2724.82085 15.871 0.004
2724.83151 15.875 0.004
2724.84223 15.860 0.004
2724.85285 15.867 0.004
2724.86531 15.880 0.004
2724.87916 15.880 0.004
2724.88987 15.886 0.004
2724.90052 15.911 0.004
2725.53182 15.853 0.004
2725.54253 15.852 0.004
2725.55320 15.855 0.004
2725.56216 15.853 0.004
2725.57697 15.882 0.004
2725.59179 15.881 0.004
2725.60686 15.901 0.004
2725.62156 15.914 0.004
2725.63623 15.931 0.004
2725.65090 15.924 0.004
2725.66553 15.917 0.004
2725.68014 15.906 0.004
2725.71994 15.876 0.004
2725.73461 15.862 0.004
2725.74921 15.859 0.003
2725.76387 15.857 0.003
2725.77851 15.875 0.003
2725.79326 15.892 0.004
2725.81421 15.933 0.004
2725.82889 15.948 0.004
2726.52806 15.931 0.004
2726.53875 15.934 0.004
2726.54942 15.931 0.004
2726.56011 15.928 0.004
2726.57082 15.909 0.004
2726.58711 15.897 0.004
2726.59781 15.896 0.004
2726.60849 15.887 0.004
2726.61916 15.880 0.004
2726.62984 15.867 0.004
2726.64050 15.864 0.004
2726.65515 15.859 0.004
2726.66584 15.868 0.004
2726.67650 15.875 0.004
2726.68715 15.886 0.004
2726.70516 15.912 0.004
2726.71587 15.935 0.004
2726.72655 15.949 0.004
2726.73722 15.967 0.004
2726.74786 15.985 0.004
2726.75856 15.995 0.004
2726.77258 15.999 0.004
2726.78416 15.980 0.004
2726.79480 15.960 0.004
2726.80548 15.938 0.004
2726.81619 15.924 0.004
2726.82685 15.899 0.004
2726.83753 15.886 0.004
2727.52994 15.862 0.005
2727.54060 15.870 0.004
2727.55130 15.861 0.004
2727.56251 15.870 0.005
2727.57316 15.884 0.005
2727.58384 15.889 0.004
2727.59455 15.907 0.004
2727.60906 15.931 0.004
2727.61976 15.943 0.004
2727.63043 15.963 0.004
2727.64110 15.980 0.004
2727.65179 15.997 0.004
2727.66246 16.000 0.004
2727.67972 15.980 0.004
2727.69042 15.971 0.004
2727.70109 15.948 0.004
2727.71178 15.930 0.004
2727.72246 15.908 0.004
2727.73321 15.892 0.004
2727.74445 15.867 0.004
2727.75515 15.859 0.004
2727.76582 15.867 0.004
2727.77644 15.852 0.004
2727.78713 15.842 0.004
2727.79785 15.849 0.004
2728.52275 15.962 0.006
2728.53392 15.979 0.005
2728.54461 15.979 0.005
2728.55531 15.999 0.005
2728.56651 16.004 0.005
2728.57718 15.985 0.004
2728.58787 15.966 0.005
2728.59948 15.945 0.005
2728.61014 15.930 0.005
2728.62081 15.912 0.004
2728.63948 15.874 0.004
2728.65019 15.871 0.004
2728.66088 15.860 0.004
2728.67159 15.844 0.004
2728.68230 15.839 0.004
2728.69293 15.850 0.004
2728.70400 15.853 0.004
2728.71469 15.874 0.004
2728.72536 15.880 0.004
2728.73601 15.885 0.005
2728.74665 15.898 0.004
2728.75735 15.908 0.004
2728.76856 15.926 0.004
2728.77925 15.934 0.004
2728.78994 15.936 0.004
2728.80069 15.926 0.004
2729.54159 15.880 0.005
2729.55593 15.852 0.005
2729.56783 15.846 0.005
2729.57930 15.860 0.005
2729.59065 15.850 0.005
2729.60247 15.863 0.005
2729.61317 15.860 0.004
2729.62387 15.882 0.004
2729.63458 15.891 0.004
2729.64528 15.897 0.004
2729.66020 15.915 0.004
2729.67089 15.929 0.004
2729.68161 15.927 0.004
2729.69229 15.935 0.004
2729.70294 15.927 0.004
2729.71357 15.908 0.004
2729.72526 15.897 0.004
2729.73596 15.887 0.004
2729.74665 15.886 0.004
2729.76802 15.863 0.004
2729.78076 15.859 0.004
2729.79141 15.872 0.004
2729.80212 15.871 0.004
2730.52247 15.883 0.004
2730.53375 15.882 0.004
2730.54496 15.902 0.004
2730.55616 15.915 0.004
2730.56915 15.921 0.004
2730.57987 15.934 0.004
2730.59064 15.932 0.004
2730.60137 15.922 0.004
2730.61211 15.909 0.004
2730.62280 15.906 0.004
2730.63423 15.895 0.004
2730.64497 15.876 0.004
2730.65608 15.873 0.004
2730.66682 15.857 0.004
2730.68330 15.860 0.004
2730.69404 15.860 0.004
2730.70536 15.866 0.004
2730.71678 15.880 0.004
2730.72798 15.894 0.004
2730.73925 15.899 0.004
2730.75743 15.933 0.004
2730.76814 15.950 0.004
2730.77998 15.961 0.004
2730.79075 15.984 0.004
2731.54161 15.888 0.004
2731.55236 15.883 0.004
2731.56312 15.872 0.004
2731.57386 15.868 0.004
2731.58459 15.856 0.004
2731.61115 15.872 0.004
2731.62241 15.885 0.004
2731.63366 15.911 0.004
2731.64517 15.917 0.004
2731.65658 15.940 0.004
2731.66732 15.958 0.004
2731.67809 15.972 0.004
2731.68935 15.990 0.004
2731.70006 15.985 0.004
2731.71080 15.995 0.004
2731.72210 15.968 0.004
2731.73285 15.951 0.004
2731.74358 15.935 0.004
2731.75491 15.918 0.004
2731.76600 15.899 0.004
2731.77676 15.874 0.004
2731.78748 15.861 0.004
2732.51562 15.881 0.005
2732.52704 15.897 0.005
2732.53853 15.913 0.005
2732.54990 15.935 0.005
2732.56146 15.953 0.006
2732.57312 15.982 0.006
