4149.69303 13.028 0.003
4149.70438 13.003 0.003
4149.71570 12.980 0.003
4149.72701 12.955 0.003
4149.73838 12.937 0.003
4149.75088 12.925 0.003
4149.76222 12.917 0.003
4149.77356 12.911 0.003
4149.78490 12.914 0.003
4149.79620 12.920 0.003
4149.80758 12.928 0.003
4149.81935 12.948 0.003
4149.83072 12.970 0.003
4149.84200 12.991 0.003
4150.65218 13.280 0.003
4150.66349 13.328 0.003
4150.67482 13.339 0.003
4150.69604 13.352 0.003
4150.70735 13.352 0.003
4150.71866 13.342 0.003
4150.72995 13.305 0.003
4150.74120 13.252 0.003
4150.75254 13.194 0.003
4150.76404 13.137 0.003
4150.77530 13.095 0.003
4150.78662 13.052 0.003
4150.79791 13.022 0.003
4150.80943 12.992 0.003
4150.82074 12.961 0.003
4150.83209 12.943 0.003
4150.84341 12.928 0.003
4151.60597 12.914 0.003
4151.63554 12.931 0.003
4151.69178 13.028 0.003
4151.71724 13.101 0.003
4151.74273 13.202 0.003
4151.76948 13.314 0.003
4151.79499 13.316 0.003
4151.82046 13.310 0.003
4152.67156 12.962 0.003
4152.68287 12.941 0.003
4152.69418 12.923 0.003
4152.70548 12.916 0.003
4152.71687 12.913 0.003
4152.72918 12.907 0.003
4152.74054 12.920 0.003
4152.75187 12.928 0.003
4152.76318 12.939 0.003
4152.77445 12.959 0.003
4152.78583 12.986 0.003
4152.79737 13.014 0.003
4152.80870 13.046 0.003
4152.82005 13.085 0.003
4152.83138 13.135 0.003
4153.62007 13.335 0.003
4153.63136 13.342 0.003
4153.64269 13.346 0.003
4153.65402 13.340 0.003
4153.66531 13.331 0.003
4153.67664 13.292 0.003
4153.68829 13.228 0.003
4153.69965 13.178 0.003
4153.71098 13.124 0.003
4153.72230 13.084 0.003
4153.73363 13.046 0.003
4153.74494 13.015 0.003
4153.75774 12.980 0.003
4153.80972 12.914 0.003
4153.82110 12.910 0.003
4153.83238 12.917 0.003
4154.61229 12.971 0.003
4154.62704 13.005 0.003
4154.63840 13.036 0.003
4154.65230 13.075 0.003
4154.66360 13.112 0.003
4154.67486 13.157 0.003
4154.68620 13.199 0.003
4154.69757 13.258 0.003
4154.70892 13.308 0.003
4154.72050 13.319 0.003
4154.73181 13.326 0.003
4154.74311 13.323 0.003
4154.75442 13.320 0.003
4154.76573 13.321 0.003
4154.77705 13.308 0.003
4154.78859 13.260 0.003
4154.79986 13.203 0.003
4154.81118 13.152 0.003
4154.82253 13.108 0.003
4155.73322 13.008 0.003
4155.75871 13.068 0.003
4155.78623 13.182 0.003
4155.81174 13.311 0.003
4156.60794 13.338 0.003
4156.61933 13.304 0.003
4156.63065 13.252 0.003
4156.64196 13.191 0.003
4156.65329 13.144 0.003
4156.66461 13.096 0.003
4156.67704 13.046 0.003
4156.68832 13.009 0.003
4156.69964 12.991 0.003
4156.71092 12.977 0.003
4156.72222 12.943 0.003
4156.73356 12.929 0.003
4156.74517 12.918 0.003
4156.75650 12.913 0.003
4156.76782 12.914 0.003
4156.77916 12.921 0.003
4156.79054 12.927 0.003
4156.80190 12.940 0.003
4156.82109 12.970 0.003
4157.61172 13.120 0.003
4157.62439 13.174 0.003
4157.63571 13.223 0.003
4157.64704 13.276 0.003
4157.65836 13.307 0.003
4157.66966 13.318 0.003
4157.68101 13.323 0.003
4157.69264 13.324 0.003
4157.70396 13.323 0.003
4157.71530 13.316 0.003
4157.72663 13.289 0.003
4157.73793 13.236 0.003
4157.74928 13.181 0.003
4157.76119 13.134 0.003
4157.77252 13.092 0.003
4157.78388 13.061 0.003
4157.79522 13.031 0.003
4157.80653 13.006 0.003
4158.60763 12.913 0.003
4158.62209 12.920 0.003
4158.63404 12.925 0.003
4158.64536 12.940 0.003
4158.66326 12.969 0.003
