2322.74118 19.187 0.043
2323.70772 19.437 0.048
2323.72077 19.354 0.042
2323.73163 19.340 0.039
2323.74252 19.253 0.036
2323.75343 19.329 0.040
2324.70940 19.292 0.047
2324.81292 19.259 0.041
2324.86428 19.284 0.060
2325.65379 19.224 0.052
2325.66905 19.261 0.048
2325.68344 19.170 0.043
2325.69743 19.129 0.040
2325.70839 19.219 0.041
2325.71926 19.214 0.038
2325.73013 19.210 0.037
2325.74486 19.352 0.043
2325.75578 19.342 0.040
2325.76758 19.340 0.042
2325.83329 19.372 0.053
2326.63087 19.515 0.069
2326.64175 19.459 0.057
2326.65261 19.417 0.053
2326.66352 19.474 0.051
2326.67482 19.463 0.052
2326.68572 19.377 0.043
2326.69658 19.240 0.039
2326.70746 19.278 0.040
2326.71836 19.184 0.045
2326.72929 19.123 0.049
2326.74948 19.122 0.043
2326.76038 19.162 0.041
2326.77129 19.210 0.050
2327.62681 19.402 0.065
2327.63774 19.158 0.050
2327.64865 19.347 0.057
2327.65955 19.328 0.050
2327.67046 19.383 0.058
2327.68522 19.358 0.049
2327.70704 19.352 0.045
2327.71794 19.387 0.044
2327.72886 19.372 0.041
2327.73975 19.331 0.039
2327.75095 19.321 0.038
2327.78363 19.197 0.040
2327.80538 19.164 0.039
2328.65652 19.197 0.040
2328.66742 19.242 0.044
2328.67834 19.237 0.041
2328.68920 19.295 0.043
2328.70051 19.275 0.042
2328.71138 19.262 0.044
2328.72223 19.432 0.048
2328.73311 19.476 0.051
2328.74398 19.349 0.045
2328.75487 19.409 0.044
2329.67905 19.203 0.049
2329.69110 19.279 0.056
2329.71292 19.131 0.041
2329.76788 19.251 0.043
2329.81894 19.567 0.061
2330.61519 19.406 0.058
2330.62606 19.279 0.055
2330.63696 19.476 0.065
2330.64788 19.467 0.060
2330.65892 19.467 0.062
2330.66978 19.381 0.058
2330.68066 19.393 0.061
2330.69155 19.362 0.058
2330.70244 19.337 0.054
2330.71334 19.270 0.049
2330.73083 19.213 0.045
2330.74172 19.042 0.039
2330.75263 19.132 0.042
2331.61544 19.174 0.054
2331.64912 19.246 0.054
2331.71682 19.392 0.053
2332.62124 19.316 0.071
2332.64717 19.105 0.053
2332.65807 19.240 0.057
2332.66893 19.262 0.055
2332.67983 19.195 0.055
2332.69075 19.215 0.054
2332.70165 19.215 0.053
2332.72127 19.333 0.061
2332.73215 19.318 0.058
2332.74304 19.197 0.054
2332.75393 19.447 0.064
2332.76485 19.430 0.069
2332.77576 19.448 0.077
2332.78694 19.466 0.076
2332.79787 19.518 0.079
2332.80877 19.343 0.088
2333.63508 19.269 0.071
2333.64595 19.362 0.078
2333.65687 19.162 0.060
2333.66777 19.128 0.061
2333.67869 19.186 0.055
2333.69197 19.174 0.054
2333.70289 19.214 0.058
2333.71376 19.168 0.054
2333.72470 19.169 0.058
2333.73559 19.192 0.055
2333.74646 19.211 0.057
2333.75766 19.332 0.061
2333.76863 19.204 0.050
2333.84942 19.348 0.069
2334.61167 19.416 0.063
2334.62255 19.370 0.056
2334.63345 19.322 0.059
2334.64433 19.274 0.057
2334.65525 19.337 0.053
2334.66614 19.362 0.054
2334.67753 19.405 0.061
2334.68845 19.330 0.060
2334.71024 19.208 0.051
2334.72116 19.234 0.056
2334.73208 19.237 0.051
2334.74557 19.292 0.061
2334.76392 19.182 0.052
2334.77488 19.177 0.049
2334.78576 19.138 0.049
2335.58461 19.286 0.071
2335.59551 19.080 0.055
2335.60643 19.228 0.067
2335.61731 19.197 0.061
2335.64522 19.192 0.050
2335.65619 19.274 0.052
2335.66711 19.219 0.049
2335.67800 19.333 0.048
2335.68887 19.404 0.047
2335.69976 19.402 0.051
2335.71077 19.472 0.052
2335.72171 19.439 0.048
2335.73259 19.426 0.052
2337.62767 19.450 0.054
2337.66040 19.279 0.043
2337.67146 19.252 0.041
2337.68237 19.187 0.039
2338.59500 19.282 0.054
2338.60591 19.267 0.059
2338.61676 19.279 0.053
2338.64072 19.440 0.051
2338.65301 19.387 0.052
2338.67483 19.373 0.045
2338.71851 19.320 0.043
2338.79692 19.242 0.051
2339.59913 19.278 0.048
2339.61002 19.257 0.041
2339.62090 19.206 0.038
2339.63179 19.179 0.038
2339.64544 19.170 0.043
2339.65634 19.224 0.045
2339.66724 19.225 0.037
2339.67815 19.240 0.035
2339.68899 19.330 0.036
2339.69987 19.338 0.034
2339.72179 19.467 0.038
2340.60913 19.327 0.052
2340.63074 19.124 0.044
2340.64161 19.141 0.044
2340.65787 19.207 0.045
2340.66877 19.274 0.048
2340.70144 19.203 0.037
2340.71228 19.218 0.040
2340.76697 19.391 0.045
2341.63626 19.439 0.048
2341.64715 19.317 0.042
