2072.52713 17.250 0.011
2075.50996 17.328 0.013
2088.48518 17.293 0.012
2290.86145 17.296 0.008
2294.86969 17.282 0.009
2297.85174 17.274 0.008
2298.87204 17.407 0.010
2301.84447 17.258 0.010
2315.79095 17.377 0.009
2316.73699 17.319 0.010
2321.78448 17.331 0.010
2322.66090 17.395 0.011
2322.67841 17.436 0.012
2322.68932 17.409 0.011
2322.70024 17.398 0.010
2322.71112 17.409 0.010
2322.72201 17.346 0.009
2322.73291 17.325 0.009
2322.74482 17.314 0.009
2322.75569 17.328 0.009
2322.76657 17.317 0.009
2322.77746 17.303 0.009
2322.78831 17.293 0.009
2322.79917 17.299 0.009
2322.81102 17.282 0.009
2322.82192 17.308 0.009
2322.83281 17.331 0.010
2322.84374 17.341 0.010
2322.85467 17.305 0.011
2322.86961 17.345 0.011
2323.66700 17.372 0.010
2323.67788 17.329 0.010
2323.68884 17.328 0.009
2323.69979 17.320 0.010
2323.71142 17.302 0.010
2323.72443 17.276 0.009
2323.73531 17.264 0.009
2323.74620 17.274 0.010
2323.75713 17.264 0.009
2323.76800 17.280 0.009
2323.78314 17.277 0.009
2323.79404 17.305 0.009
2323.80495 17.305 0.009
2323.81588 17.302 0.009
2323.82674 17.319 0.009
2323.83765 17.354 0.010
2323.84980 17.316 0.010
2323.86073 17.329 0.010
2323.87160 17.326 0.011
2324.64795 17.308 0.010
2324.66305 17.303 0.011
2324.67734 17.277 0.010
2324.68826 17.287 0.010
2324.70218 17.258 0.009
2324.71306 17.267 0.011
2324.72399 17.284 0.009
2324.73489 17.282 0.009
2324.74592 17.282 0.009
2324.76154 17.294 0.009
2324.77295 17.299 0.009
2324.78389 17.297 0.009
2324.79474 17.309 0.009
2324.80565 17.329 0.010
2324.81660 17.328 0.010
2324.83020 17.329 0.011
2324.84574 17.312 0.011
2324.85703 17.313 0.012
2324.86795 17.290 0.012
2325.64652 17.284 0.012
2325.65744 17.277 0.011
2325.67270 17.279 0.011
2325.68710 17.308 0.010
2325.70114 17.299 0.010
2325.71205 17.314 0.010
2325.72292 17.293 0.010
2325.73381 17.314 0.010
2325.74851 17.313 0.010
2325.75945 17.328 0.009
2325.77123 17.317 0.010
2325.78243 17.309 0.010
2325.79336 17.317 0.010
2325.80426 17.313 0.010
2325.81517 17.296 0.011
2325.82610 17.299 0.010
2326.61275 17.255 0.011
2326.62363 17.279 0.011
2326.63451 17.290 0.010
2326.64543 17.287 0.010
2326.65626 17.291 0.010
2326.66719 17.322 0.010
2326.67850 17.293 0.010
2326.68938 17.314 0.010
2326.70025 17.305 0.009
2326.71116 17.316 0.010
2326.72206 17.328 0.012
2326.73297 17.328 0.012
2326.75315 17.312 0.010
2326.76403 17.297 0.010
2326.77496 17.317 0.011
2326.78591 17.290 0.010
2326.79680 17.255 0.010
2326.80769 17.280 0.010
2327.61958 17.316 0.012
2327.63048 17.305 0.012
2327.64141 17.323 0.011
2327.65232 17.340 0.012
2327.66325 17.332 0.011
2327.67413 17.335 0.011
2327.68891 17.331 0.010
2327.69981 17.316 0.010
2327.71071 17.305 0.010
2327.72161 17.325 0.010
2327.73252 17.288 0.009
2327.74340 17.300 0.009
2327.75462 17.277 0.009
2327.76552 17.271 0.009
2327.77643 17.262 0.009
2327.78731 17.264 0.010
2327.79815 17.255 0.010
2327.80904 17.256 0.010
2328.63840 17.329 0.010
2328.64930 17.320 0.009
2328.66019 17.325 0.009
2328.67110 17.268 0.010
2328.68201 17.296 0.009
2328.69286 17.296 0.010
2328.70418 17.282 0.009
2328.71503 17.282 0.009
2328.72589 17.270 0.009
2328.73678 17.252 0.009
2328.74765 17.271 0.010
2328.75855 17.238 0.008
2328.76984 17.244 0.008
2328.78070 17.265 0.009
2328.79162 17.290 0.008
2328.80254 17.277 0.009
2328.81344 17.311 0.010
2328.82440 17.288 0.010
2329.62812 17.302 0.011
2329.63900 17.290 0.010
2329.64991 17.282 0.010
2329.66080 17.265 0.010
2329.67184 17.267 0.010
2329.68275 17.284 0.011
2329.69479 17.264 0.010
2329.70568 17.261 0.010
2329.71663 17.223 0.009
2329.72745 17.259 0.009
2329.73836 17.273 0.010
2329.74924 17.255 0.009
2329.76068 17.290 0.010
2329.77156 17.296 0.010
2329.78245 17.325 0.011
2329.79338 17.335 0.011
2329.82263 17.396 0.011
2329.83353 17.381 0.011
2329.84441 17.390 0.012
2330.59712 17.305 0.012
2330.60798 17.302 0.012
2330.61885 17.276 0.012
2330.62972 17.264 0.011
2330.64066 17.262 0.010
2330.65152 17.255 0.010
2330.66259 17.262 0.011
2330.67344 17.264 0.011
2330.68434 17.250 0.012
2330.69523 17.293 0.011
2330.70612 17.276 0.011
2330.71705 17.282 0.010
2330.73452 17.320 0.011
2330.74542 17.311 0.011
2330.75631 17.383 0.012
2330.76721 17.370 0.012
2330.77807 17.386 0.011
2330.78898 17.413 0.011
2330.80019 17.395 0.011
2330.81113 17.372 0.012
2330.82201 17.320 0.011
2330.83290 17.305 0.011
2330.84383 17.309 0.011
2330.85474 17.294 0.011
2331.59735 17.255 0.011
2331.60821 17.250 0.011
2331.65280 17.277 0.011
2331.67454 17.299 0.011
2331.68782 17.322 0.011
2331.69871 17.340 0.012
2331.70962 17.367 0.011
2331.72052 17.383 0.011
2331.73139 17.387 0.012
2331.74231 17.395 0.011
2331.75340 17.373 0.011
2331.76431 17.387 0.011
2331.77521 17.322 0.011
2331.78607 17.316 0.011
2331.79698 17.311 0.011
2331.81181 17.299 0.012
2331.82272 17.306 0.012
2331.83360 17.268 0.011
2331.84451 17.282 0.012
2332.62497 17.274 0.013
2332.65086 17.323 0.013
2332.66173 17.380 0.013
2332.67262 17.378 0.013
2332.68352 17.373 0.013
2332.69442 17.393 0.013
2332.70533 17.383 0.013
2332.72495 17.334 0.012
