3402.87757 19.706 0.106
3403.82537 19.847 0.095
3403.83655 19.647 0.092
3403.84781 19.703 0.091
3403.85901 19.905 0.123
3403.87512 20.136 0.151
3403.88674 19.596 0.132
3404.74097 19.784 0.103
3404.75622 19.879 0.100
3404.76851 20.053 0.115
3404.77970 19.909 0.094
3404.79461 20.008 0.101
3404.80610 19.917 0.097
3404.81728 20.033 0.116
3404.83008 20.155 0.119
3404.84128 20.704 0.279
3404.85252 20.357 0.138
3404.86374 20.191 0.118
3404.87491 20.408 0.170
3404.88613 20.043 0.137
3405.70562 19.877 0.100
3405.71827 20.099 0.126
3405.72943 20.099 0.148
3405.74377 20.394 0.147
3405.75499 20.366 0.145
3405.76617 19.862 0.092
3405.77732 20.415 0.154
3405.78854 20.184 0.128
3405.79973 20.195 0.129
3405.81123 19.972 0.109
3405.82240 19.792 0.104
3405.83359 19.888 0.136
3405.85104 19.846 0.139
3405.86619 19.730 0.098
3405.87903 19.669 0.095
3405.89022 19.893 0.186
3406.70996 19.890 0.092
3406.72115 19.979 0.103
3406.73231 19.791 0.096
3406.74367 19.825 0.104
3406.75483 19.828 0.099
3406.76603 19.726 0.084
3406.77724 19.900 0.104
3406.78845 20.046 0.113
3406.79962 19.690 0.091
3406.81110 19.588 0.105
3406.82234 19.571 0.092
3406.83359 20.267 0.159
3406.84480 20.010 0.130
3406.85601 20.228 0.158
3406.86723 20.636 0.220
3406.88530 20.116 0.141
3406.89671 19.802 0.198
3407.71652 19.706 0.094
3407.72777 20.242 0.174
3407.73898 20.240 0.191
3407.75021 20.005 0.122
3407.76156 20.156 0.133
3407.77278 19.775 0.126
3407.78402 20.356 0.198
3407.79523 20.432 0.205
3407.80647 20.406 0.208
3407.81770 19.817 0.117
3407.83029 20.229 0.155
3407.84146 19.872 0.114
3407.85270 20.045 0.139
3407.86392 19.878 0.106
3407.87510 20.007 0.154
3407.88633 19.860 0.107
3407.89766 19.890 0.166
3408.72472 20.102 0.121
3408.73598 19.872 0.106
3408.74720 19.788 0.097
3408.75857 19.942 0.111
3408.76973 19.747 0.091
3408.78092 19.872 0.105
3408.79211 20.033 0.126
3408.80332 19.784 0.109
3408.81630 19.987 0.224
3408.82752 19.899 0.117
3408.84037 19.805 0.116
3408.85160 20.069 0.140
3408.86283 20.160 0.149
3408.87402 20.250 0.158
3409.68740 19.840 0.099
3409.69865 19.887 0.120
3409.70988 20.002 0.116
3409.72112 19.839 0.104
3409.73226 19.984 0.118
3409.74348 20.156 0.134
3409.75500 19.987 0.125
3409.76623 20.542 0.169
3409.77747 20.170 0.115
3409.78861 20.473 0.159
3409.79986 20.183 0.115
3409.81108 20.010 0.104
3409.82525 20.359 0.130
3409.83646 20.846 0.220
3409.84764 19.960 0.099
3409.85881 19.896 0.093
3409.86999 19.897 0.125
3409.88119 19.952 0.121
3410.70625 20.059 0.144
3410.71745 20.609 0.257
3410.74062 20.417 0.187
3410.75588 19.864 0.102
3410.76992 19.777 0.091
3410.78468 19.930 0.108
3410.79948 19.654 0.085
3410.81427 19.659 0.088
3410.83425 19.443 0.113
3410.84910 19.926 0.122
3410.86041 19.840 0.105
3410.87174 19.672 0.099
3411.72425 19.835 0.132
3411.73548 19.615 0.109
3411.74667 20.217 0.202
3411.76560 19.846 0.147
3411.77684 20.041 0.177
3411.82777 21.738 1.107
