2682.79657 18.222 0.027
2682.80742 18.211 0.025
2682.81822 18.193 0.022
2682.83229 18.200 0.021
2682.84316 18.209 0.022
2682.85403 18.196 0.023
2682.86492 18.179 0.023
2682.87578 18.193 0.022
2682.88666 18.192 0.023
2683.67309 18.221 0.028
2683.68393 18.251 0.030
2683.69483 18.240 0.027
2683.70567 18.220 0.025
2683.72171 18.210 0.021
2683.73259 18.225 0.021
2683.74347 18.213 0.021
2683.75436 18.242 0.021
2683.76598 18.190 0.022
2683.78298 18.193 0.022
2683.79384 18.227 0.024
2683.80468 18.254 0.026
2683.81553 18.192 0.024
2683.82638 18.213 0.025
2683.83731 18.193 0.024
2683.85172 18.194 0.023
2683.86258 18.219 0.023
2683.87345 18.174 0.024
2683.88429 18.242 0.025
2683.89515 18.220 0.030
2684.68062 18.234 0.025
2684.69146 18.231 0.026
2684.71390 18.283 0.024
2684.72471 18.230 0.022
2684.73561 18.265 0.022
2684.74648 18.228 0.022
2684.75910 18.211 0.021
2684.76993 18.204 0.019
2684.78076 18.253 0.020
2684.79163 18.177 0.019
2684.80250 18.217 0.020
2684.81338 18.212 0.019
2684.82693 18.170 0.018
2684.83781 18.226 0.018
2684.85398 18.194 0.018
2684.86480 18.233 0.019
2684.87570 18.211 0.019
2684.88654 18.221 0.021
2685.66843 18.276 0.027
2685.67927 18.198 0.025
2685.69013 18.255 0.027
2685.70100 18.268 0.024
2685.71181 18.239 0.022
2685.72264 18.217 0.021
2685.73607 18.181 0.020
2685.74689 18.210 0.022
2685.75777 18.225 0.021
2685.76866 18.236 0.021
2685.77952 18.191 0.019
2685.79036 18.179 0.020
2685.80468 18.222 0.022
2685.81557 18.219 0.022
2685.83814 18.188 0.021
2685.85577 18.219 0.021
2685.86665 18.264 0.025
2685.87749 18.230 0.022
2685.88834 18.262 0.023
2685.89924 18.214 0.030
2686.69445 18.228 0.029
2686.70780 18.236 0.028
2686.71866 18.245 0.027
2686.72952 18.204 0.026
2686.74038 18.272 0.030
2686.75124 18.245 0.029
2686.77551 18.211 0.027
2686.78634 18.246 0.026
2686.79725 18.223 0.027
2686.80929 18.250 0.035
2686.82014 18.227 0.033
2686.83097 18.252 0.028
2686.84184 18.216 0.027
2686.85269 18.216 0.025
2686.86353 18.237 0.026
2686.87660 18.265 0.024
2686.88748 18.177 0.024
2687.65685 18.250 0.030
2687.66769 18.294 0.033
2687.68062 18.421 0.035
2687.69143 18.444 0.036
2687.70229 18.450 0.036
2687.71316 18.350 0.034
2687.72438 18.258 0.031
2687.73523 18.237 0.031
2687.74610 18.221 0.032
2687.75957 18.245 0.032
2687.77043 18.233 0.029
2687.78129 18.246 0.030
2687.79217 18.298 0.026
2687.80300 18.242 0.027
2687.81387 18.258 0.026
2687.82563 18.256 0.026
2687.83650 18.230 0.023
2687.85266 18.231 0.024
2687.86356 18.268 0.025
2687.87448 18.283 0.027
2687.88534 18.225 0.030
2687.89627 18.236 0.028
2688.66481 18.250 0.029
2688.67572 18.253 0.040
2688.68659 18.256 0.033
2688.69748 18.291 0.033
2688.70834 18.306 0.032
2688.71917 18.454 0.033
2688.73086 18.421 0.031
2688.74171 18.384 0.027
2688.75251 18.431 0.029
2688.76336 18.289 0.024
2688.77420 18.260 0.024
2688.78503 18.249 0.022
2688.79764 18.261 0.022
2688.80846 18.253 0.022
2688.81936 18.258 0.026
2688.83022 18.259 0.024
2688.84350 18.229 0.026
2688.85743 18.321 0.037
2688.87302 18.232 0.032
2688.88387 18.206 0.031
2688.89471 18.289 0.034
2689.65851 18.203 0.029
2689.67263 18.198 0.029
2689.68351 18.224 0.028
2689.69874 18.226 0.029
2689.70957 18.295 0.031
2689.72043 18.245 0.027
2689.73127 18.203 0.026
2689.74211 18.251 0.026
2689.75300 18.344 0.030
2689.76417 18.370 0.029
2689.77504 18.449 0.032
2689.78697 18.368 0.029
2689.79780 18.393 0.033
2689.80871 18.318 0.029
2689.82173 18.240 0.027
2689.83258 18.235 0.027
2689.84346 18.244 0.029
2689.85807 18.259 0.025
2689.86893 18.257 0.026
2689.87979 18.263 0.026
2689.89067 18.279 0.029
2690.65580 18.275 0.033
2690.66665 18.278 0.032
2690.67752 18.261 0.027
2690.68942 18.240 0.029
2690.70028 18.201 0.028
2690.71117 18.255 0.029
