3402.87757 19.897 0.132
3403.82537 20.839 0.240
3403.83655 20.806 0.277
3403.84781 21.058 0.318
3403.85901 20.615 0.247
3403.87512 20.329 0.187
3403.88674 20.098 0.219
3404.74097 21.562 0.555
3404.75622 20.564 0.202
3404.76851 20.896 0.267
3404.77970 20.495 0.170
3404.79461 20.704 0.203
3404.80610 20.122 0.126
3404.81728 20.239 0.150
3404.83008 20.354 0.150
3404.84128 20.172 0.126
3404.85252 20.109 0.119
3404.86374 20.091 0.114
3404.87491 20.184 0.149
3404.88613 19.936 0.132
3405.70562 20.311 0.154
3405.71827 20.208 0.143
3405.74377 20.206 0.125
3405.75499 20.093 0.112
3405.76617 19.998 0.107
3405.77732 20.165 0.125
3405.78854 20.286 0.138
3405.79973 20.065 0.114
3405.81123 20.218 0.134
3405.82240 20.238 0.160
3405.83359 19.817 0.127
3405.85104 19.937 0.151
3405.86619 20.045 0.131
3405.87903 19.979 0.126
3406.70996 20.041 0.114
3406.72115 19.835 0.101
3406.73231 20.103 0.139
3406.74367 19.974 0.134
3406.75483 19.999 0.125
3406.76603 19.993 0.113
3406.77724 20.153 0.134
3406.78845 20.103 0.122
3406.79962 19.879 0.112
3406.81110 19.788 0.134
3406.82234 19.745 0.111
3406.83359 20.057 0.133
3406.84480 20.074 0.141
3406.85601 19.844 0.114
3406.86723 20.012 0.128
3406.88530 20.145 0.144
3406.89671 20.400 0.326
3407.71652 20.065 0.144
3407.72777 20.061 0.161
3407.73898 20.230 0.205
3407.75021 20.369 0.184
3407.76156 19.974 0.123
3407.77278 20.011 0.171
3407.78402 20.102 0.173
3407.79523 19.982 0.151
3407.80647 19.981 0.151
3407.81770 20.293 0.193
3407.83029 20.055 0.137
3407.84146 20.039 0.136
3407.85270 20.052 0.146
3407.86392 20.326 0.165
3407.87510 19.893 0.109
3407.88633 20.641 0.215
3407.89766 20.242 0.229
3408.72472 19.903 0.114
3408.73598 20.493 0.202
3408.74720 20.114 0.144
3408.75857 20.161 0.150
3408.76973 20.311 0.166
3408.78092 20.190 0.150
3408.79211 20.154 0.153
3408.80332 20.262 0.181
3408.81630 20.459 0.186
3408.82752 20.174 0.157
3408.84037 20.023 0.146
3408.85160 20.070 0.141
3408.86283 20.050 0.142
3408.87402 20.034 0.136
3409.68740 20.283 0.157
3409.69865 20.149 0.166
3409.70988 19.986 0.120
3409.72112 20.104 0.138
3409.73226 19.892 0.113
3409.74348 20.349 0.164
3409.75500 20.344 0.186
3409.76623 20.170 0.122
3409.77747 19.862 0.087
3409.78861 20.123 0.114
3409.79986 20.194 0.117
3409.81108 20.359 0.140
3409.82525 20.080 0.101
3409.83646 20.147 0.117
3409.84764 20.066 0.107
3409.85881 20.187 0.120
3409.86999 20.110 0.153
3409.88119 19.951 0.129
3410.70625 19.916 0.138
3410.71745 19.876 0.149
3410.74062 20.031 0.145
3410.75588 19.936 0.117
