3782.77845 18.787 0.040
3783.68577 18.925 0.056
3783.69709 19.029 0.056
3783.70847 18.843 0.045
3783.71985 18.754 0.043
3783.73118 18.787 0.044
3783.74252 18.715 0.042
3783.75631 18.842 0.047
3783.76768 18.870 0.046
3783.77906 18.977 0.053
3783.79310 19.155 0.056
3783.80446 19.241 0.062
3783.81586 19.206 0.059
3783.82720 19.222 0.061
3783.83856 19.209 0.058
3784.67328 18.858 0.055
3784.68460 18.862 0.049
3784.69598 18.774 0.045
3784.70752 18.875 0.049
3784.71887 18.822 0.045
3784.73021 18.927 0.047
3784.74341 19.101 0.061
3784.75476 19.196 0.060
3784.76607 19.199 0.059
3784.77743 19.393 0.073
3784.78996 19.471 0.077
3784.80136 19.300 0.078
3784.81273 18.914 0.051
3784.82411 18.940 0.050
3784.83543 18.936 0.062
3785.64480 18.906 0.052
3785.65620 18.815 0.049
3785.66757 18.884 0.051
3785.67897 18.841 0.050
3785.69031 18.860 0.048
3785.70166 18.939 0.050
3785.71329 19.191 0.062
3785.72467 19.354 0.072
3785.73604 19.332 0.070
3785.74740 19.254 0.067
3785.75932 19.114 0.066
3785.77070 18.984 0.056
3785.78206 18.969 0.059
3785.79343 18.853 0.048
3785.80480 18.806 0.047
3785.81659 18.808 0.047
3785.82803 18.707 0.044
3786.62949 18.959 0.058
3786.64085 18.853 0.056
3786.65222 18.892 0.059
3786.66368 19.148 0.062
3786.67516 19.120 0.059
3786.68658 19.505 0.085
3786.69794 19.380 0.075
3786.70934 19.160 0.062
3786.72074 19.027 0.053
3786.73324 18.938 0.050
3786.74459 18.836 0.041
3786.75594 18.792 0.039
3786.76728 18.761 0.041
3786.77926 18.746 0.038
3786.79063 18.751 0.040
3786.80202 18.777 0.045
3786.81343 18.916 0.053
3786.82479 19.018 0.059
3787.63316 19.113 0.063
3787.64891 19.518 0.096
3787.66220 19.294 0.069
3787.67359 18.981 0.056
3787.68495 18.840 0.048
3787.69627 18.937 0.054
3787.70765 18.827 0.047
3787.71900 18.792 0.042
3787.73108 18.797 0.041
3787.74288 18.727 0.037
3787.75424 18.900 0.044
3787.76554 18.831 0.041
3787.77689 18.922 0.045
3787.78824 19.068 0.055
3787.80070 19.200 0.061
3787.81212 19.331 0.067
3787.82355 19.052 0.058
3788.63032 19.063 0.055
3788.64169 18.957 0.046
3788.65299 18.923 0.046
3788.66970 18.813 0.042
3788.68107 18.849 0.048
3788.69243 18.881 0.050
3788.70380 18.862 0.048
3788.71515 18.870 0.048
3788.72653 18.839 0.046
3788.73816 18.950 0.049
3788.74953 19.101 0.058
3788.76087 19.155 0.060
3788.77411 19.124 0.065
3788.78547 19.116 0.064
3788.79684 18.877 0.052
3788.80819 18.830 0.047
3788.81958 18.901 0.052
3789.64122 18.767 0.041
3789.65255 18.797 0.040
3789.66411 18.892 0.045
3789.67543 18.845 0.040
3789.68679 18.937 0.045
3789.69841 19.020 0.048
3789.70984 19.172 0.053
3789.72126 19.210 0.052
3789.73259 19.196 0.051
3789.74395 19.074 0.046
3789.75532 18.945 0.043
3789.76735 18.917 0.044
3789.77873 18.858 0.041
3789.79016 18.775 0.037
3789.80181 18.738 0.038
3789.81322 18.903 0.045
3789.82464 18.883 0.054
3789.83822 18.867 0.047
3789.84949 18.909 0.055
3789.86089 19.211 0.074
3789.87228 19.384 0.078
3789.88868 19.269 0.071
3789.90004 19.137 0.069
3790.61185 18.813 0.051
3790.62318 18.758 0.055
3790.63449 18.883 0.054
3790.64607 18.922 0.052
3790.65742 19.125 0.057
3790.66876 19.150 0.059
3790.68011 19.233 0.065
3790.69149 19.118 0.059
3790.70281 19.045 0.051
3790.71455 18.876 0.041
3790.72642 18.913 0.042
3790.73782 18.762 0.039
3790.74916 18.805 0.042
3790.76049 18.789 0.043
3790.77182 18.816 0.045
3790.78314 18.817 0.046
3790.79476 18.989 0.056
3790.80613 18.952 0.052
3790.81746 19.180 0.059
3791.62274 19.293 0.077
3791.63411 19.401 0.083
3791.64549 19.126 0.062
3791.65688 19.174 0.066
3791.66822 18.902 0.050
3791.67956 18.870 0.049
3791.69107 18.809 0.049
3791.70247 18.793 0.045
3791.71392 18.768 0.042
3791.72531 18.802 0.045
3791.73666 18.841 0.046
3791.74797 18.897 0.051
3791.75954 19.006 0.055
3791.77089 19.065 0.061
3791.78226 19.321 0.079
3791.79361 19.444 0.085
3791.80597 19.163 0.064
3791.81732 19.116 0.071
3792.60864 19.009 0.065
3792.61995 18.865 0.053
3792.63278 19.008 0.055
3792.64416 18.831 0.047
3792.65553 18.825 0.049
3792.66690 18.738 0.046
3792.67825 18.789 0.046
3792.68986 18.852 0.049
3792.70143 18.794 0.050
3792.71281 18.975 0.051
3792.72424 19.172 0.064
3792.73563 19.153 0.052
3792.74702 19.341 0.070
3792.75838 19.357 0.060
3792.77009 19.249 0.066
3792.78147 18.928 0.054
3792.79281 18.823 0.046
3792.80418 19.105 0.062
3792.81558 18.860 0.048
3792.82693 19.584 0.097
3792.83969 18.836 0.044
3792.85204 18.911 0.038
3793.60236 18.862 0.046
3793.61373 18.793 0.045
3793.62507 18.841 0.046
3793.63674 18.754 0.044
3793.64813 18.897 0.051
3793.65944 18.871 0.049
3793.67079 18.967 0.052
3793.68214 19.066 0.054
3793.69365 19.295 0.062
3793.70502 19.257 0.063
3793.71639 19.461 0.075
3793.72773 19.249 0.065
3793.73908 19.035 0.056
3793.75045 18.908 0.051
3793.76266 18.850 0.046
3793.77403 18.853 0.045
3793.78543 18.826 0.044
3793.79962 18.874 0.047
3793.81096 18.895 0.049
3794.60275 18.875 0.057
3794.61411 18.863 0.053
3794.62549 18.969 0.059
3794.63686 19.076 0.059
3794.64825 19.137 0.060
3794.65960 19.359 0.072
3794.67133 19.211 0.059
3794.68285 19.173 0.057
3794.69423 19.013 0.053
3794.70558 18.920 0.045
3794.71691 18.910 0.043
3794.72873 18.855 0.039
3794.74006 18.820 0.036
3794.75242 18.835 0.043
3794.76379 18.840 0.042
3794.77517 18.829 0.039
3794.78655 18.964 0.047
3794.79789 18.988 0.051
3794.80923 19.306 0.069
3795.59493 19.029 0.072
3795.60627 19.037 0.071
3795.61759 19.326 0.101
3795.62897 19.189 0.083
3795.64033 19.261 0.093
3795.65165 19.097 0.080
3795.66339 18.773 0.044
3795.67476 18.989 0.058
3795.68609 18.798 0.049
3795.69744 18.814 0.047
3795.70880 18.785 0.047
3795.72021 18.811 0.047
3795.73453 18.928 0.055
3795.74589 18.826 0.049
3795.75723 19.131 0.064
3795.76857 19.167 0.067
3795.78002 19.210 0.064
3795.79134 19.251 0.067
3795.80287 19.096 0.060
3796.60233 19.097 0.062
3796.61363 19.088 0.066
3796.62503 18.872 0.050
3796.63638 18.776 0.045
3796.64769 18.772 0.044
3796.65903 18.870 0.046
3796.67079 18.781 0.040
3796.68234 18.811 0.045
3796.69370 18.863 0.045
3796.70509 18.984 0.051
3796.71760 18.956 0.051
3796.72894 19.131 0.061
3796.74030 19.240 0.076
3796.75170 19.126 0.058
3796.76308 18.973 0.046
3796.77437 18.911 0.043
3796.78614 18.830 0.041
3796.79750 18.770 0.036
3796.80885 18.792 0.040
3797.59467 18.985 0.060
3797.60600 18.878 0.049
3797.61737 18.805 0.049
3797.62866 18.852 0.048
3797.64001 18.774 0.042
3797.65133 18.849 0.044
3797.66313 18.887 0.044
3797.67450 19.025 0.046
3797.68590 19.283 0.059
3797.69724 19.254 0.060
3797.70856 19.107 0.051
3797.71993 19.077 0.049
3797.73173 18.854 0.043
3797.74312 18.986 0.051
3797.75444 18.889 0.048
3797.76580 18.805 0.046
3797.77709 18.780 0.045
3797.78844 18.901 0.051
3798.59537 18.812 0.044
3798.60674 18.858 0.044
3798.61806 18.960 0.044
3798.62942 19.076 0.050
3798.64078 19.136 0.051
3798.65212 19.221 0.056
3798.66375 19.083 0.051
3798.67516 19.006 0.053
3798.68652 18.972 0.057
3798.69790 18.851 0.046
3798.70924 18.768 0.040
3798.72060 18.755 0.035
3798.73217 18.772 0.039
3798.74353 18.757 0.035
3798.75492 18.851 0.037
3798.76624 18.926 0.043
3798.77760 18.941 0.044
3798.78903 19.200 0.052
3799.64881 18.844 0.066
3799.66017 18.798 0.054
3799.67151 18.803 0.053
3799.68284 18.827 0.052
3799.69419 18.878 0.056
3799.70551 18.738 0.048
3799.71720 18.685 0.046
3799.72855 19.030 0.060
3799.73990 19.063 0.071
3799.75125 19.324 0.084
3799.76258 19.257 0.073
3799.77393 19.303 0.071
3800.59096 18.926 0.065
3800.60231 18.903 0.061
3800.61373 18.849 0.059
3800.62509 18.803 0.057
3800.63642 18.835 0.068
3800.66314 18.843 0.053
3800.67476 18.863 0.048
3800.68656 18.910 0.051
3800.69809 19.129 0.064
3800.70965 19.416 0.101
3800.72170 19.286 0.069
3800.73398 19.357 0.071
3800.74534 19.274 0.081
3800.75672 18.953 0.050
3800.76812 19.090 0.063
3800.77948 19.041 0.052
3800.79084 18.803 0.060
3801.58048 18.712 0.050
3801.59184 18.826 0.050
3801.60318 18.787 0.048
3801.61456 18.814 0.047
3801.62593 18.772 0.046
3801.63729 18.812 0.048
3801.64903 18.994 0.051
3801.66037 19.227 0.067
3801.67174 19.361 0.070
3801.68309 19.329 0.071
3801.69444 19.293 0.070
3801.70579 19.139 0.058
3801.71744 18.896 0.046
3801.72883 18.980 0.053
3801.74021 18.818 0.049
3801.75160 18.829 0.046
3801.76302 18.821 0.043
3801.77439 18.806 0.043
3802.58461 18.695 0.067
3802.59595 18.960 0.064
3802.60730 19.047 0.061
3802.61870 19.188 0.072
3802.63008 19.408 0.081
3802.64145 19.348 0.081
3802.65302 19.153 0.064
3802.66432 19.072 0.051
3802.67567 19.034 0.048
3802.68699 18.879 0.043
3802.69835 18.855 0.041
3802.70970 18.817 0.040
3802.72132 18.806 0.039
3802.73269 18.784 0.041
3802.74401 18.811 0.044
3802.75534 18.871 0.042
3802.76668 18.979 0.048
3802.77805 19.006 0.047
3803.57858 19.117 0.075
3803.58987 19.391 0.087
3803.60125 19.245 0.073
3803.61264 19.417 0.084
3803.62409 19.050 0.060
3803.63545 18.937 0.062
3803.64704 18.788 0.056
3803.65841 18.760 0.052
3803.66974 18.816 0.054
3803.68111 18.778 0.046
3803.69244 18.776 0.045
3803.70381 18.895 0.051
3803.71546 18.907 0.047
3803.72682 19.075 0.055
3803.73824 19.132 0.058
3803.74961 19.152 0.061
3803.76095 19.226 0.070
3803.77232 19.124 0.065
3804.57797 19.200 0.108
3804.58930 19.049 0.094
3804.60068 18.968 0.081
3804.61201 18.918 0.071
3804.62345 18.754 0.057
3804.63480 18.702 0.057
3804.64788 18.874 0.064
3804.65923 18.874 0.067
3804.67063 18.907 0.065
3804.68204 18.910 0.057
3804.69342 19.016 0.053
3804.70478 19.265 0.063
3804.73229 19.065 0.055
3804.74368 18.904 0.045
3804.75515 18.852 0.046
3804.76650 18.818 0.044
3804.77785 18.700 0.042
3805.57505 18.906 0.064
3805.58641 18.771 0.056
3805.59773 18.940 0.057
3805.60907 18.847 0.048
3805.62041 18.832 0.047
3805.63175 18.931 0.048
3805.64336 18.968 0.046
3805.65471 19.072 0.055
3805.66609 19.218 0.052
3805.67749 19.274 0.058
3805.68881 19.039 0.048
3805.70019 18.969 0.049
3805.71214 18.953 0.047
3805.72348 18.763 0.046
3805.73487 18.741 0.051
3805.74624 18.874 0.051
3805.75762 18.916 0.058
3805.76901 18.778 0.048
3806.59209 18.923 0.071
3806.60349 18.886 0.054
3806.61481 19.331 0.084
3806.62619 19.334 0.077
3806.63754 19.073 0.058
3806.64891 19.017 0.050
3806.66519 18.868 0.047
3806.67656 18.912 0.051
3806.68793 18.842 0.047
3806.69931 18.757 0.043
3806.71065 18.770 0.046
3806.72204 18.823 0.050
3806.73377 18.776 0.041
3806.74516 18.869 0.046
3806.75659 19.105 0.062
3807.56331 19.146 0.096
3807.57469 19.110 0.102
3807.59083 19.485 0.123
3807.60218 19.212 0.085
3807.61353 18.873 0.067
3807.62493 18.887 0.070
3807.63632 18.655 0.066
3807.64763 19.008 0.084
3807.65924 18.823 0.065
3807.67056 18.761 0.057
3807.68194 18.917 0.054
3807.69328 18.908 0.062
3807.70466 19.057 0.069
3807.71598 19.031 0.075
3807.72764 19.138 0.085
3807.73901 19.392 0.108
3807.75035 19.495 0.119
3807.76172 18.977 0.071
3808.55864 19.047 0.079
3808.57002 19.010 0.076
3808.58139 18.654 0.053
3808.59274 18.788 0.056
3808.60420 18.763 0.057
3808.61556 18.743 0.059
3808.63192 18.820 0.057
3808.64328 18.768 0.046
3808.65464 18.916 0.052
3808.66608 19.048 0.057
3808.68071 19.273 0.071
3808.69206 19.325 0.074
3808.70338 19.286 0.075
3808.71468 19.089 0.070
3808.72605 19.179 0.073
3808.73745 18.952 0.072
3809.56166 18.704 0.079
3809.57304 18.598 0.060
3809.58445 18.721 0.064
3809.59585 18.742 0.069
3809.60720 18.774 0.064
3809.61856 18.987 0.078
3809.63018 19.001 0.076
3809.64153 19.445 0.118
3809.65286 19.428 0.107
3809.66418 19.178 0.085
3809.67557 19.114 0.085
3809.68692 18.974 0.069
3809.69853 18.954 0.065
3809.70989 18.684 0.067
3809.72126 18.985 0.081
3809.73261 18.669 0.056
3809.74402 18.801 0.055
3809.75534 18.815 0.059
3810.56682 18.976 0.087
3810.57814 18.981 0.079
3810.58943 19.073 0.084
3810.60081 19.297 0.112
3810.61215 19.313 0.105
3810.62356 19.169 0.087
3810.63593 19.059 0.074
3810.64739 18.983 0.087
3810.65873 18.842 0.066
3810.67007 18.745 0.060
3810.68145 18.766 0.059
3810.69278 18.694 0.054
3810.70432 18.760 0.050
3810.71575 18.849 0.060
3810.72711 18.840 0.057
3810.73847 18.907 0.054
3810.74982 18.938 0.053
3811.55329 19.167 0.099
3811.56461 19.366 0.119
3811.57600 19.456 0.111
3811.58739 19.007 0.071
3811.59874 19.020 0.072
3811.61011 18.862 0.064
3811.62398 18.787 0.053
3811.63536 18.869 0.060
3811.64673 18.882 0.080
3811.65810 18.777 0.059
3811.66952 18.792 0.059
3811.68087 18.819 0.055
3811.69243 19.025 0.075
3811.70376 18.949 0.077
3811.71512 19.026 0.070
3811.72648 19.091 0.068
3811.73790 19.083 0.066
3811.74927 19.183 0.073
3812.55379 18.974 0.062
3812.56510 18.937 0.062
3812.57648 18.877 0.059
3812.58785 18.935 0.058
3812.59920 18.842 0.052
3812.61054 18.747 0.045
3812.62206 18.814 0.049
3812.63339 18.818 0.046
3812.64476 18.814 0.049
3812.65612 18.968 0.060
3812.66746 19.069 0.069
3812.67886 19.184 0.064
3812.69049 19.180 0.063
3812.70185 19.047 0.058
3812.71324 18.993 0.056
3812.72469 18.848 0.050
3812.73606 18.901 0.055
3812.74743 18.838 0.045
3813.55208 18.817 0.059
3813.56346 18.784 0.055
3813.57486 18.805 0.053
3813.58621 18.784 0.052
3813.59753 18.918 0.053
3813.60890 18.756 0.044
3813.62049 19.019 0.053
3813.63180 19.193 0.058
3813.64317 19.202 0.059
3813.65450 19.219 0.059
3813.66590 19.151 0.054
3813.67722 18.865 0.042
3813.68882 18.807 0.042
3813.70015 18.816 0.043
3813.71153 18.686 0.040
3813.72288 18.820 0.051
3813.73421 18.792 0.045
3813.74557 18.958 0.053
3814.54530 18.794 0.052
3814.55667 18.873 0.058
3814.56802 18.903 0.062
3814.57936 19.078 0.073
3814.59074 19.221 0.084
3814.60209 19.173 0.075
3814.62274 19.041 0.063
3814.63404 19.035 0.060
3814.64540 18.909 0.054
3814.65679 18.821 0.051
3814.66819 18.848 0.056
3814.67957 18.817 0.059
3814.69110 18.868 0.063
3814.70245 18.731 0.055
3814.71377 19.009 0.068
3814.72513 18.965 0.057
3814.73646 19.363 0.087
3815.54327 19.157 0.083
3815.55467 19.485 0.101
3815.56601 19.202 0.074
3815.57736 19.180 0.077
3815.58870 19.020 0.064
3815.60007 19.010 0.061
3815.61167 18.855 0.050
3815.62301 18.788 0.047
3815.63433 18.719 0.045
3815.64566 18.849 0.046
3815.65701 18.821 0.048
3815.66837 18.976 0.052
3815.68006 18.947 0.049
3815.69138 19.093 0.054
3815.70272 19.240 0.059
3815.71404 19.396 0.066
3815.72539 19.373 0.070
3815.73680 19.151 0.056
3816.54467 18.981 0.068
3816.55602 18.867 0.064
3816.56742 18.769 0.057
3816.57879 18.715 0.055
3816.59012 18.831 0.063
3816.60150 18.739 0.056
3816.61339 18.747 0.057
3816.62474 18.807 0.062
3816.63605 18.826 0.059
3816.64735 18.993 0.067
3816.65870 19.283 0.083
3816.67009 19.277 0.085
3816.68170 19.519 0.107
3816.69306 19.143 0.077
3816.70440 18.992 0.057
3816.71575 18.911 0.052
3816.72710 18.874 0.051
3816.73850 18.811 0.046
3816.75013 18.808 0.042
3816.76144 18.780 0.041
3816.77280 18.806 0.046
3816.78417 18.848 0.048
3816.79553 18.879 0.047
3816.83439 19.357 0.085
3816.84573 19.073 0.090
3816.85762 19.086 0.077
3816.86927 18.901 0.073
3817.54297 18.897 0.069
3817.55690 18.754 0.065
3817.57302 18.970 0.071
3817.58468 18.903 0.061
3817.59601 18.962 0.062
3817.60735 19.168 0.071
3817.61901 19.532 0.112
3817.63039 19.302 0.077
3817.64176 19.367 0.082
3817.65336 19.051 0.063
3817.66477 19.011 0.056
3817.67617 18.809 0.047
3817.68786 18.867 0.051
3817.69921 18.750 0.044
3817.71059 18.740 0.040
3817.72329 18.759 0.041
3817.73467 18.766 0.040
3817.74606 18.878 0.041
3817.75831 18.829 0.044
3817.76995 19.079 0.060
3817.78148 19.206 0.063
3818.54433 19.014 0.081
3818.55612 19.119 0.094
3818.56786 19.327 0.098
3818.57970 19.478 0.107
3818.59111 19.672 0.122
3818.60249 19.085 0.075
3818.61390 19.012 0.063
3818.62525 18.932 0.059
3818.63658 19.024 0.066
3818.64916 18.795 0.051
3818.66051 18.734 0.045
3818.67189 18.755 0.045
3818.68323 18.748 0.046
3818.69460 18.840 0.041
3818.70601 18.900 0.043
3818.71774 19.007 0.047
3818.72934 19.067 0.052
3818.74109 19.266 0.058
3819.53340 19.448 0.086
3819.54517 19.468 0.088
3819.55950 19.104 0.056
3819.57133 19.029 0.054
3819.58267 18.961 0.059
3819.59405 18.797 0.047
3819.60546 18.809 0.045
3819.61682 18.698 0.038
3819.62815 18.826 0.043
3819.64046 18.883 0.042
3819.65182 18.855 0.040
3819.66314 18.877 0.042
3819.67451 18.979 0.041
3819.68584 19.204 0.052
3819.69725 19.137 0.048
3819.70898 19.203 0.050
3819.72037 19.191 0.048
3819.73213 18.912 0.038
3819.74402 18.824 0.037
3820.53489 18.884 0.060
3820.54662 18.867 0.054
3820.55833 18.889 0.059
3820.56968 18.799 0.054
3820.58101 18.850 0.063
3820.59233 18.815 0.055
3820.60369 18.774 0.050
3820.61506 18.753 0.048
3820.62680 18.798 0.049
3820.63817 19.125 0.064
