3402.86095 18.264 0.034
3403.81690 18.183 0.026
3403.82811 18.256 0.031
3403.83930 18.252 0.030
3403.85057 18.246 0.031
3403.86670 18.242 0.029
3403.87826 18.348 0.035
3403.88947 18.394 0.050
3404.73044 18.117 0.028
3404.74525 18.165 0.027
3404.76004 18.162 0.026
3404.77126 18.149 0.025
3404.78246 18.153 0.025
3404.79763 18.151 0.026
3404.80884 18.187 0.026
3404.82160 18.235 0.027
3404.83284 18.217 0.027
3404.84405 18.256 0.026
3404.85527 18.322 0.027
3404.86646 18.348 0.028
3404.87765 18.393 0.031
3404.88944 18.385 0.038
3405.69717 18.215 0.027
3405.70979 18.249 0.028
3405.72100 18.232 0.029
3405.73530 18.151 0.029
3405.74651 18.153 0.024
3405.75772 18.173 0.023
3405.76889 18.132 0.023
3405.78008 18.179 0.025
3405.79127 18.165 0.025
3405.80275 18.182 0.026
3405.81395 18.211 0.025
3405.82514 18.227 0.031
3405.84255 18.283 0.030
3405.85378 18.324 0.034
3405.87056 18.369 0.032
3405.88177 18.466 0.037
3405.89300 18.583 0.080
3406.70150 18.177 0.024
3406.71270 18.193 0.024
3406.72387 18.159 0.025
3406.73524 18.115 0.026
3406.74640 18.167 0.028
3406.75758 18.153 0.026
3406.76878 18.167 0.025
3406.77998 18.157 0.026
3406.79122 18.162 0.025
3406.80260 18.180 0.026
3406.81384 18.214 0.033
3406.82509 18.204 0.031
3406.83631 18.287 0.032
3406.84754 18.306 0.029
3406.85876 18.391 0.035
3406.87412 18.473 0.033
3406.88825 18.448 0.038
3407.70805 18.170 0.025
3407.71928 18.178 0.028
3407.73051 18.086 0.030
3407.74172 18.144 0.029
3407.75312 18.170 0.026
3407.76433 18.106 0.026
3407.77554 18.190 0.028
3407.78677 18.193 0.031
3407.79799 18.235 0.034
3407.80924 18.256 0.034
3407.82176 18.236 0.033
3407.83302 18.312 0.033
3407.84423 18.336 0.032
3407.85548 18.355 0.034
3407.86667 18.445 0.032
3407.87785 18.433 0.031
3407.88923 18.395 0.032
3408.71627 18.141 0.025
3408.72749 18.175 0.027
3408.73874 18.134 0.026
3408.75009 18.118 0.026
3408.76132 18.167 0.026
3408.77250 18.186 0.028
3408.78367 18.113 0.026
3408.79485 18.186 0.029
3408.80783 18.236 0.027
3408.81904 18.229 0.029
3408.83188 18.286 0.032
3408.84316 18.441 0.037
3408.85438 18.481 0.037
3408.86557 18.502 0.037
3408.87678 18.447 0.034
3409.67898 18.189 0.027
3409.69018 18.199 0.026
3409.70142 18.161 0.027
3409.71264 18.191 0.029
3409.72384 18.155 0.027
3409.73500 18.140 0.025
3409.74654 18.145 0.024
3409.75777 18.189 0.025
3409.76900 18.198 0.024
3409.78020 18.199 0.022
3409.79135 18.143 0.024
3409.80263 18.282 0.024
3409.81680 18.302 0.024
3409.83919 18.441 0.028
3409.85039 18.448 0.029
3409.86155 18.479 0.031
3410.69775 18.173 0.027
3410.70899 18.142 0.028
3410.72019 18.198 0.035
3410.73218 18.118 0.030
3410.74337 18.154 0.028
3410.76147 18.233 0.029
3410.77625 18.198 0.027
3410.79106 18.281 0.028
3410.80580 18.256 0.028
3410.82574 18.382 0.036
3410.84063 18.446 0.037
3410.85199 18.428 0.037
3410.86330 18.402 0.034
3411.71579 18.099 0.032
3411.72701 18.159 0.031
3411.75716 18.228 0.036
3411.76833 18.194 0.033
3411.81927 18.314 0.035
3411.83050 18.417 0.039
3411.84171 18.482 0.038
3411.85293 18.455 0.043
3411.86411 18.359 0.034
3412.67694 18.138 0.041
3412.71664 18.194 0.042
3412.75678 18.117 0.034
3412.79589 18.303 0.040
3412.80712 18.370 0.045
3412.82537 18.385 0.044
3412.84116 18.468 0.046
3412.85235 18.407 0.038
3412.86355 18.341 0.038
3413.66803 18.167 0.030
3413.67930 18.167 0.031
3413.69048 18.135 0.029
3413.70169 18.155 0.028
3413.72409 18.140 0.032
3413.73563 18.199 0.029
3413.74682 18.112 0.028
3413.76599 18.192 0.027
3413.77718 18.269 0.031
3413.78841 18.294 0.034
3413.79961 18.335 0.033
3413.81078 18.367 0.034
3413.82203 18.417 0.037
3413.83372 18.466 0.040
3413.84576 18.386 0.036
3413.85694 18.206 0.031
3414.65274 18.113 0.033
3414.66396 18.192 0.033
3414.67519 18.171 0.036
3414.68638 18.191 0.031
3414.69756 18.200 0.034
3414.71257 18.188 0.033
3414.72382 18.128 0.030
3414.73504 18.204 0.032
3414.74618 18.175 0.031
3414.75737 18.218 0.032
3414.77200 18.262 0.028
3414.79950 18.363 0.032
3414.81076 18.473 0.035
3414.82613 18.435 0.033
3414.83733 18.366 0.033
3414.84858 18.334 0.029
3414.85980 18.291 0.031
3415.66069 18.135 0.026
3415.67190 18.132 0.026
3415.68308 18.144 0.025
3415.70141 18.127 0.026
3415.71263 18.170 0.023
3415.72384 18.187 0.024
3415.73506 18.232 0.026
3415.75292 18.236 0.025
3415.76413 18.268 0.023
3415.77830 18.332 0.024
3415.78948 18.356 0.024
3415.83159 18.376 0.026
3415.85006 18.269 0.022
3416.64104 18.246 0.035
3416.65224 18.102 0.029
3416.66344 18.134 0.027
3416.67472 18.145 0.028
3416.68590 18.170 0.029
3416.71243 18.202 0.031
3416.72362 18.190 0.030
3416.73481 18.208 0.031
3416.74601 18.229 0.030
3416.75720 18.272 0.032
3416.76839 18.271 0.030
3416.77998 18.335 0.038
3416.79122 18.460 0.043
3416.80568 18.509 0.037
3416.81692 18.419 0.035
3416.82815 18.337 0.031
3416.83932 18.324 0.032
3416.85055 18.306 0.034
3417.64654 18.191 0.034
3417.65770 18.081 0.029
3417.67287 18.181 0.029
3417.68404 18.147 0.027
3417.69527 18.123 0.031
3417.70647 18.150 0.028
3417.71767 18.175 0.025
3417.73503 18.258 0.028
3417.74627 18.261 0.028
3417.75744 18.301 0.030
3417.76865 18.370 0.030
3417.77986 18.402 0.031
3417.79107 18.505 0.032
3417.81854 18.405 0.031
3417.82976 18.344 0.027
3417.84098 18.235 0.024
3417.85221 18.216 0.026
3418.65117 18.166 0.033
3418.66238 18.062 0.031
3418.67354 18.149 0.031
3418.68473 18.171 0.035
3418.69597 18.106 0.033
3418.70719 18.223 0.035
3418.71874 18.170 0.035
3418.72997 18.236 0.034
3418.75062 18.269 0.041
3418.76182 18.320 0.031
3418.77552 18.353 0.034
3419.64127 18.153 0.031
3419.65249 18.125 0.030
3419.66372 18.108 0.030
3419.67486 18.149 0.031
3419.68608 18.088 0.029
3419.69728 18.202 0.031
3419.70882 18.213 0.032
3419.72004 18.213 0.032
3419.73121 18.299 0.033
3419.74245 18.273 0.026
3419.75369 18.341 0.033
3419.77459 18.493 0.030
3419.78578 18.461 0.032
3419.79697 18.400 0.030
3419.80816 18.329 0.028
3419.82865 18.212 0.024
3419.83982 18.266 0.026
3420.64642 18.124 0.030
3420.65765 18.185 0.035
3420.67883 18.172 0.031
3420.69007 18.207 0.031
3420.70126 18.227 0.035
3420.74463 18.354 0.033
3420.75584 18.391 0.032
3420.76705 18.317 0.031
3420.77824 18.436 0.030
3420.78940 18.339 0.030
3420.80064 18.427 0.031
3420.81244 18.258 0.029
3420.82361 18.430 0.032
3420.83484 18.333 0.036
3420.84604 18.187 0.029
3421.62984 18.118 0.029
3421.64100 18.123 0.027
3421.65557 18.156 0.030
3421.66678 18.154 0.029
3421.67796 18.277 0.031
3421.68923 18.253 0.030
3421.70045 18.212 0.028
3421.70922 18.287 0.032
3421.74719 18.543 0.059
3421.76266 18.443 0.032
3421.77390 18.389 0.032
3421.78508 18.413 0.032
3421.79634 18.313 0.030
3421.80757 18.344 0.028
3421.82383 18.204 0.025
3421.84205 18.261 0.027
3422.62739 18.246 0.047
3422.68729 18.151 0.034
3422.70210 18.238 0.030
3422.73746 18.367 0.030
3422.75704 18.700 0.061
3422.77626 18.403 0.036
3422.79546 18.309 0.040
3422.81032 18.314 0.031
3422.82517 18.210 0.026
3423.64317 18.253 0.038
3423.65435 18.202 0.047
3423.67408 18.213 0.053
3423.75265 18.560 0.046
3423.76385 18.449 0.044
3423.77505 18.328 0.033
3423.78624 18.436 0.058
3423.81038 20.834 0.575
3424.63466 18.163 0.039
3424.64587 18.221 0.035
3424.65708 18.167 0.033
3424.66826 18.230 0.035
3424.69557 18.194 0.035
3424.70678 18.289 0.037
3424.71801 18.388 0.041
3424.72918 18.420 0.037
3424.74436 18.492 0.041
3424.76654 18.357 0.039
3424.79791 18.261 0.038
3424.80912 18.297 0.038
3424.82031 18.154 0.036
3424.83152 18.133 0.033
3425.62235 18.146 0.040
3425.64360 18.144 0.044
3425.65476 18.232 0.049
3425.66597 18.204 0.040
3425.67718 18.244 0.037
3425.69249 18.177 0.039
3425.70366 18.331 0.042
3425.71485 18.341 0.048
3425.72607 18.467 0.051
3425.74573 18.445 0.044
3425.75691 18.319 0.042
3425.76806 18.317 0.043
3425.77928 18.257 0.041
3425.79053 18.262 0.047
3425.81233 18.161 0.037
3425.82354 18.192 0.037
3426.61701 18.266 0.038
3426.62820 18.169 0.035
