3782.77397 19.004 0.048
3783.68297 18.811 0.046
3783.69432 18.940 0.048
3783.70568 18.866 0.044
3783.71704 18.819 0.044
3783.72841 19.087 0.058
3783.73973 18.831 0.046
3783.75353 18.961 0.052
3783.76489 18.939 0.051
3783.77629 18.974 0.054
3783.79030 18.807 0.043
3783.80167 18.978 0.049
3783.81305 18.842 0.044
3783.82442 18.834 0.044
3783.83576 18.989 0.051
3784.67046 18.927 0.053
3784.68183 19.023 0.050
3784.69320 18.879 0.046
3784.70474 18.818 0.048
3784.71607 18.864 0.045
3784.72743 18.853 0.048
3784.74061 18.864 0.046
3784.75198 18.892 0.045
3784.76331 18.805 0.044
3784.77466 18.948 0.047
3784.78717 18.895 0.046
3784.79859 18.834 0.048
3784.80993 18.944 0.050
3784.82133 18.886 0.047
3784.83265 18.848 0.051
3785.64201 18.895 0.046
3785.65339 18.934 0.051
3785.66478 18.923 0.049
3785.67619 18.904 0.047
3785.68751 18.913 0.049
3785.69887 18.924 0.049
3785.71050 18.956 0.048
3785.72187 18.970 0.054
3785.73327 18.831 0.046
3785.74462 18.893 0.047
3785.75654 18.840 0.045
3785.76791 18.723 0.045
3785.77929 18.968 0.053
3785.79063 18.904 0.052
3785.80200 18.859 0.048
3785.81378 18.846 0.047
3785.82525 18.915 0.049
3786.62668 18.845 0.046
3786.63807 18.827 0.052
3786.64942 18.864 0.047
3786.66091 18.973 0.056
3786.67233 18.936 0.047
3786.68379 18.982 0.050
3786.69515 18.852 0.042
3786.70655 18.874 0.045
3786.71795 18.982 0.047
3786.73046 18.963 0.051
3786.74179 18.864 0.041
3786.75313 18.950 0.045
3786.76450 18.793 0.041
3786.77646 18.940 0.044
3786.78782 18.814 0.041
3786.79920 18.832 0.046
3786.81061 18.867 0.048
3786.82199 18.846 0.051
3787.63038 18.849 0.047
3787.64611 18.944 0.056
3787.65943 18.897 0.045
3787.67081 18.899 0.046
3787.68214 18.945 0.047
3787.69349 18.891 0.046
3787.70486 19.038 0.057
3787.71621 18.850 0.047
3787.72829 18.923 0.047
3787.74008 18.967 0.043
3787.75144 18.964 0.046
3787.76277 18.820 0.043
3787.77410 18.813 0.040
3787.78543 18.847 0.042
3787.79793 18.847 0.042
3787.80929 18.828 0.044
3787.82076 18.863 0.046
3788.62754 18.992 0.049
3788.63888 18.884 0.041
3788.65021 18.929 0.043
3788.66692 18.915 0.042
3788.67831 18.865 0.045
3788.68965 18.939 0.046
3788.70101 18.933 0.043
3788.71237 18.861 0.042
3788.72372 18.898 0.045
3788.73538 18.887 0.040
3788.74673 18.922 0.046
3788.75807 18.818 0.043
3788.77134 18.881 0.048
3788.78267 18.882 0.047
3788.79405 18.904 0.050
3788.80542 18.822 0.046
3788.81677 18.830 0.045
3789.63842 18.898 0.041
3789.64977 18.854 0.040
3789.66132 18.873 0.042
3789.67265 18.860 0.039
