2695.90043 19.069 0.036
2723.85033 19.250 0.054
2723.86759 19.595 0.063
2723.87823 19.645 0.067
2723.88893 19.412 0.057
2723.89961 19.311 0.056
2723.91032 19.125 0.047
2723.92103 19.133 0.066
2724.82434 19.048 0.037
2724.83502 19.247 0.047
2724.84571 19.246 0.048
2724.85637 19.413 0.053
2724.86881 19.683 0.065
2724.88269 19.580 0.052
2724.89336 19.653 0.054
2724.90401 19.505 0.050
2725.53534 18.955 0.053
2725.54603 19.108 0.062
2725.56565 19.271 0.063
2725.58049 19.487 0.099
2725.59531 19.681 0.079
2725.61038 19.534 0.134
2725.62508 19.328 0.058
2725.63974 19.252 0.075
2725.65439 19.131 0.037
2725.66901 19.139 0.077
2725.68363 19.095 0.036
2725.72344 19.406 0.042
2725.73811 19.600 0.048
2725.75273 19.735 0.052
2725.76736 19.384 0.036
2725.78204 19.209 0.030
2725.79675 19.230 0.034
2725.81770 19.133 0.031
2725.83239 19.157 0.037
2726.53158 19.240 0.055
2726.54225 19.145 0.048
2726.55294 19.079 0.046
2726.56361 19.154 0.042
2726.57432 19.249 0.050
2726.59062 19.399 0.050
2726.60132 19.590 0.060
2726.61201 19.654 0.062
2726.62266 19.649 0.060
2726.63332 19.475 0.049
2726.64402 19.312 0.044
2726.65866 19.151 0.037
2726.66935 19.162 0.036
2726.67998 19.108 0.039
2726.69067 19.130 0.038
2726.70869 19.181 0.037
2726.71937 19.247 0.042
2726.73006 19.244 0.041
2726.74072 19.556 0.050
2726.75140 19.468 0.048
2726.76205 19.638 0.061
2726.77610 19.508 0.056
2726.78765 19.271 0.043
2726.79831 19.213 0.036
2726.80901 19.130 0.034
2726.81970 19.133 0.037
2726.83036 19.110 0.033
2726.84105 19.135 0.036
2727.53345 19.235 0.072
2727.54413 19.162 0.056
2727.55478 19.100 0.057
2727.56599 19.249 0.064
2727.57666 19.280 0.066
2727.58735 19.301 0.052
2727.60194 19.375 0.053
2727.61258 19.567 0.062
2727.62328 19.595 0.056
2727.63393 19.677 0.057
2727.64460 19.507 0.049
2727.65531 19.317 0.042
2727.66597 19.198 0.039
2727.68324 19.162 0.038
2727.69391 19.131 0.038
2727.70461 19.084 0.033
2727.71529 19.101 0.036
2727.72599 19.221 0.038
2727.73671 19.239 0.040
2727.74796 19.380 0.042
2727.75867 19.772 0.057
2727.76932 19.570 0.050
2727.77994 19.486 0.046
2727.79065 19.505 0.046
2727.80137 19.281 0.038
2728.52626 19.252 0.071
2728.53743 19.116 0.084
2728.54812 19.150 0.064
2728.55884 19.202 0.069
2728.57003 19.112 0.055
2728.58071 19.050 0.052
2728.59137 19.213 0.064
2728.60300 19.337 0.071
2728.61362 19.419 0.066
2728.62433 19.537 0.073
2728.64301 19.814 0.096
2728.65370 19.610 0.070
2728.66441 19.353 0.050
2728.67511 19.287 0.039
2728.68579 19.174 0.038
2728.69644 19.142 0.040
2728.70752 19.132 0.038
2728.71819 19.132 0.045
2728.72885 19.176 0.046
2728.75016 19.212 0.045
2728.76085 19.432 0.056
2728.77207 19.680 0.061
2728.78276 19.487 0.054
2728.79347 19.484 0.062
2728.80423 19.342 0.051
2729.54512 19.174 0.109
2729.55944 19.330 0.089
2729.57134 19.183 0.075
2729.58280 19.418 0.081
2729.59414 19.112 0.055
2729.60601 19.292 0.066
2729.61667 19.269 0.061
2729.62740 19.402 0.066
2729.63811 19.485 0.066
2729.64880 19.529 0.072
2729.66374 19.403 0.060
2729.67442 19.378 0.048
2729.68513 19.278 0.042
2729.69577 19.136 0.039
2729.70644 19.108 0.039
2729.71705 19.123 0.036
2729.72880 19.166 0.037
2729.73946 19.125 0.036
2729.75017 19.128 0.036
2729.76083 19.191 0.038
2729.77150 19.447 0.044
2729.78428 19.581 0.056
2729.79493 19.627 0.058
2729.80563 19.595 0.065
2730.52598 19.581 0.079
2730.53726 19.406 0.065
2730.54846 19.172 0.051
2730.55967 19.249 0.053
2730.57267 19.157 0.045
2730.58337 19.217 0.045
2730.59414 19.110 0.039
2730.60487 19.170 0.040
2730.61560 19.188 0.041
2730.62630 19.240 0.040
2730.63775 19.435 0.050
2730.64849 19.548 0.047
2730.65959 19.632 0.057
2730.67032 19.691 0.052
2730.68684 19.405 0.042
2730.69757 19.314 0.040
2730.70888 19.215 0.035
2730.72029 19.174 0.034
2730.73149 19.077 0.031
2730.74277 19.055 0.030
2730.76095 19.176 0.036
2730.77168 19.287 0.036
2730.78349 19.352 0.040
2730.79427 19.531 0.044
2731.54514 19.483 0.067
2731.55587 19.362 0.058
2731.56662 19.301 0.053
2731.57738 19.285 0.052
2731.58809 19.220 0.050
2731.60347 19.067 0.043
2731.61468 19.242 0.049
2731.62595 19.226 0.044
2731.63794 19.236 0.043
2731.64870 19.380 0.044
2731.66011 19.568 0.052
2731.67083 19.508 0.052
2731.68163 19.601 0.055
