2682.79300 18.131 0.022
2682.80382 18.033 0.023
2682.81463 18.116 0.020
2682.82868 18.155 0.020
2682.83954 18.146 0.021
2682.85043 18.146 0.022
2682.86133 18.187 0.022
2682.87217 18.237 0.022
2682.88305 18.226 0.021
2683.66948 18.308 0.028
2683.68033 18.284 0.026
2683.69120 18.215 0.026
2683.70208 18.199 0.022
2683.71811 18.161 0.019
2683.72899 18.137 0.018
2683.73987 18.146 0.018
2683.75074 18.134 0.017
2683.76235 18.144 0.019
2683.77935 18.155 0.020
2683.79023 18.161 0.020
2683.80109 18.172 0.021
2683.82279 18.247 0.025
2683.83369 18.249 0.024
2683.84811 18.296 0.024
2683.85899 18.278 0.024
2683.86986 18.314 0.026
2683.88069 18.327 0.025
2683.89157 18.341 0.029
2684.67700 18.168 0.021
2684.68787 18.156 0.020
2684.71029 18.149 0.020
2684.72113 18.131 0.018
2684.73200 18.130 0.017
2684.74285 18.183 0.019
2684.75549 18.159 0.018
2684.76633 18.239 0.019
2684.77716 18.228 0.019
2684.78801 18.256 0.019
2684.79888 18.272 0.020
2684.80977 18.322 0.020
2684.82332 18.350 0.020
2684.83418 18.333 0.020
2684.85038 18.344 0.019
2684.86119 18.265 0.018
2684.87208 18.253 0.018
2684.88295 18.214 0.019
2684.89384 18.204 0.024
2685.66481 18.146 0.022
2685.67567 18.114 0.019
2685.68652 18.193 0.023
2685.69740 18.148 0.018
2685.70821 18.200 0.020
2685.71903 18.219 0.019
2685.73246 18.219 0.020
2685.74328 18.289 0.023
2685.75415 18.234 0.022
2685.76504 18.311 0.021
2685.77591 18.298 0.022
2685.78677 18.319 0.022
2685.80107 18.342 0.022
2685.81195 18.305 0.022
2685.83452 18.260 0.021
2685.85216 18.213 0.020
2685.86302 18.182 0.023
2685.87390 18.183 0.021
2685.88473 18.130 0.019
2685.89562 18.126 0.022
2686.69084 18.268 0.025
2686.70418 18.293 0.027
2686.71505 18.359 0.026
2686.72589 18.311 0.026
2686.73677 18.353 0.029
2686.74762 18.352 0.027
2686.75847 18.349 0.028
2686.77185 18.286 0.025
2686.78275 18.260 0.025
2686.79363 18.242 0.025
2686.80568 18.228 0.030
2686.81653 18.219 0.038
2686.82738 18.143 0.023
2686.83822 18.129 0.028
2686.84907 18.116 0.023
2686.85991 18.109 0.022
2686.87297 18.134 0.022
2686.88384 18.142 0.022
2686.89474 18.177 0.024
2687.65323 18.333 0.029
2687.66407 18.291 0.029
2687.67701 18.305 0.028
2687.68783 18.349 0.028
2687.69868 18.354 0.030
2687.70954 18.318 0.030
2687.72073 18.247 0.027
2687.73159 18.279 0.027
2687.74250 18.196 0.028
2687.75595 18.225 0.027
2687.76683 18.226 0.028
2687.77764 18.196 0.027
2687.78853 18.157 0.023
2687.79940 18.151 0.023
2687.81026 18.113 0.022
2687.82202 18.112 0.022
2687.83288 18.149 0.022
2687.84903 18.188 0.023
2687.85993 18.189 0.024
2687.87084 18.221 0.024
2687.88172 18.204 0.025
2687.89264 18.260 0.028
2688.66119 18.326 0.027
2688.67208 18.302 0.032
2688.68295 18.306 0.029
2688.69383 18.194 0.028
2688.70470 18.209 0.025
2688.71558 18.178 0.024
2688.72720 18.164 0.024
2688.73807 18.165 0.021
2688.74891 18.127 0.021
2688.75971 18.116 0.020
2688.77059 18.184 0.020
2688.78143 18.166 0.020
2688.79403 18.186 0.021
2688.80485 18.222 0.022
2688.81570 18.184 0.023
2688.82657 18.224 0.024
2688.83985 18.270 0.023
2688.85378 18.336 0.033
2688.86938 18.366 0.034
2688.88024 18.399 0.036
2688.89109 18.320 0.033
2689.65490 18.253 0.026
2689.66900 18.199 0.026
2689.67987 18.152 0.023
2689.69511 18.178 0.025
2689.70596 18.144 0.024
2689.71680 18.126 0.026
2689.72763 18.176 0.023
2689.73849 18.166 0.022
2689.74935 18.180 0.023
2689.76054 18.251 0.024
2689.77139 18.198 0.023
2689.78335 18.266 0.026
2689.79417 18.296 0.028
2689.80505 18.309 0.026
2689.81809 18.344 0.031
2689.82895 18.334 0.029
2689.83984 18.353 0.030
2689.85442 18.321 0.027
2689.86530 18.294 0.026
2689.87615 18.235 0.024
2689.88702 18.204 0.024
2689.89792 18.163 0.026
2690.65216 18.161 0.027
2690.66303 18.145 0.024
2690.67388 18.172 0.023
2690.68577 18.120 0.022
2690.69664 18.143 0.024
2690.70753 18.178 0.025
2690.71841 18.213 0.026
2690.72929 18.217 0.026
2690.74012 18.251 0.034
2690.75142 18.301 0.034
2690.76222 18.376 0.033
2690.77310 18.357 0.036
2690.78394 18.356 0.033
2690.79478 18.417 0.036
2690.81369 18.315 0.033
2690.82454 18.329 0.034
2690.83543 18.250 0.032
2690.84626 18.145 0.030
2690.85717 18.248 0.031
2690.86802 18.204 0.031
2690.87920 18.133 0.028
2690.89015 18.146 0.029
2691.64288 18.154 0.030
2691.65381 18.180 0.030
2691.66461 18.188 0.029
2691.68629 18.273 0.026
2691.69711 18.264 0.027
2691.70865 18.310 0.030
2691.71950 18.297 0.029
2691.73040 18.302 0.033
2691.74128 18.364 0.028
2691.75217 18.267 0.028
2691.76306 18.326 0.028
2691.77424 18.309 0.027
2691.78509 18.241 0.027
2691.79590 18.228 0.031
2691.80684 18.216 0.031
2691.81769 18.220 0.030
2691.82854 18.337 0.051
2692.65161 18.199 0.028
2692.66248 18.296 0.030
2692.67332 18.344 0.030
2692.76246 18.210 0.031
2692.77765 18.150 0.028
2692.78850 18.119 0.027
2692.79936 18.158 0.026
2692.81018 18.139 0.025
2692.82105 18.203 0.033
2692.83190 18.184 0.033
2693.64727 18.310 0.018
2693.65815 18.333 0.021
2693.66899 18.284 0.021
2693.67986 18.251 0.019
2693.69070 18.223 0.020
2693.70215 18.216 0.018
2693.71303 18.201 0.018
2693.72388 18.185 0.020
2693.73594 18.174 0.018
2693.74678 18.138 0.019
2693.75765 18.117 0.018
2693.76852 18.146 0.018
2693.77938 18.170 0.017
2693.79338 18.129 0.018
2693.80424 18.194 0.020
2693.81744 18.247 0.021
2693.82837 18.289 0.022
2693.84390 18.287 0.023
2693.85679 18.268 0.022
2693.86768 18.329 0.027
2693.87858 18.316 0.029
2694.62739 18.305 0.022
2694.63829 18.254 0.023
2694.64916 18.250 0.019
2694.66219 18.195 0.021
2694.67304 18.153 0.019
2694.68390 18.158 0.017
2694.69476 18.126 0.017
2694.71080 18.124 0.016
2694.72163 18.147 0.018
2694.73249 18.171 0.017
2694.74348 18.146 0.017
2694.75432 18.223 0.017
2694.76517 18.181 0.017
2694.78012 18.234 0.019
2694.79096 18.226 0.018
2694.80184 18.280 0.021
2694.81267 18.281 0.020
2694.82683 18.337 0.021
2694.83765 18.325 0.021
2694.85452 18.329 0.022
2694.86537 18.288 0.023
2694.87625 18.256 0.023
2694.88717 18.270 0.027
2695.65085 18.124 0.020
2695.66171 18.131 0.020
2695.67305 18.137 0.024
2695.68392 18.108 0.021
2695.69478 18.144 0.018
2695.70707 18.170 0.017
2695.71858 18.220 0.017
2695.72938 18.221 0.019
2695.74072 18.221 0.019
2695.75160 18.276 0.020
2695.76243 18.306 0.019
2695.77331 18.299 0.020
2695.78745 18.316 0.021
2695.80076 18.348 0.020
2695.81564 18.272 0.020
2695.82937 18.253 0.019
2695.84023 18.265 0.021
2695.85106 18.210 0.019
2695.86192 18.178 0.017
2695.87370 18.157 0.018
2695.88456 18.146 0.016
2696.64559 18.153 0.020
2696.65649 18.173 0.020
2696.66731 18.183 0.021
2696.67820 18.194 0.021
2696.68908 18.225 0.019
2696.70459 18.296 0.021
2696.71541 18.287 0.021
2696.72622 18.310 0.020
2696.73709 18.336 0.020
2696.74789 18.350 0.019
2696.75879 18.306 0.019
2696.77001 18.297 0.019
2696.78091 18.300 0.019
2696.79173 18.262 0.019
2696.80259 18.241 0.019
2696.81347 18.213 0.017
2696.82434 18.182 0.018
2696.83707 18.147 0.017
2696.84792 18.175 0.019
2696.85875 18.120 0.018
2696.86957 18.101 0.018
2696.88041 18.143 0.019
2696.89130 18.133 0.021
2697.62783 18.265 0.031
2697.63870 18.278 0.028
2697.64955 18.267 0.029
2697.66044 18.256 0.024
2697.67701 18.285 0.023
2697.68782 18.356 0.023
2697.69873 18.352 0.022
2697.71182 18.325 0.020
2697.72266 18.283 0.022
2697.73352 18.262 0.017
2697.74434 18.253 0.018
2697.75519 18.199 0.019
2697.76602 18.188 0.021
2697.77718 18.174 0.019
2697.78802 18.174 0.018
2697.80102 18.155 0.018
2697.81187 18.142 0.017
2697.82275 18.120 0.017
2697.83363 18.124 0.017
2697.84447 18.167 0.016
2697.85530 18.157 0.017
2697.86659 18.217 0.019
2697.87740 18.207 0.019
2697.88827 18.266 0.018
2697.89915 18.289 0.020
2698.61659 18.348 0.029
2698.62744 18.340 0.020
2698.63831 18.291 0.021
2698.64917 18.376 0.024
2698.65998 18.308 0.023
2698.67084 18.329 0.022
2698.68194 18.272 0.021
2698.69285 18.258 0.022
2698.70373 18.207 0.020
2698.71459 18.216 0.019
2698.72545 18.194 0.021
2698.73627 18.150 0.019
2698.74752 18.170 0.017
2698.75836 18.122 0.018
2698.76919 18.141 0.019
2698.78002 18.149 0.020
2698.79088 18.130 0.018
2698.80176 18.159 0.018
2698.81295 18.183 0.018
2698.82380 18.171 0.020
2698.83990 18.276 0.022
2698.85076 18.293 0.020
2698.86163 18.280 0.020
2698.87248 18.348 0.021
2698.88330 18.334 0.022
2699.61040 18.346 0.024
2699.62126 18.320 0.025
2699.63213 18.305 0.024
2699.64298 18.227 0.021
2699.65387 18.220 0.022
2699.66470 18.235 0.021
2699.67588 18.183 0.020
2699.68673 18.179 0.018
2699.69756 18.179 0.018
2699.70839 18.146 0.017
2699.71925 18.139 0.017
2699.73010 18.112 0.017
2699.74131 18.133 0.017
2699.75219 18.157 0.017
2699.76300 18.170 0.018
2699.77382 18.196 0.020
2699.78465 18.232 0.021
2699.79555 18.255 0.020
2699.80677 18.275 0.021
2699.81762 18.284 0.021
2699.82839 18.322 0.021
