2072.52713 18.703 0.034
2075.50996 18.721 0.040
2088.48518 18.770 0.041
2290.86145 18.561 0.022
2294.86969 18.591 0.026
2297.85174 18.607 0.022
2298.87204 18.601 0.027
2301.84447 19.107 0.045
2315.79095 18.547 0.023
2316.73699 18.646 0.030
2321.78448 18.578 0.028
2322.66090 18.741 0.036
2322.67841 18.637 0.035
2322.68932 18.579 0.030
2322.70024 18.636 0.029
2322.71112 18.587 0.028
2322.72201 18.599 0.027
2322.73291 18.590 0.025
2322.74482 18.622 0.026
2322.75569 18.616 0.026
2322.76657 18.576 0.025
2322.77746 18.610 0.024
2322.78831 18.628 0.025
2322.79917 18.599 0.026
2322.81102 18.527 0.025
2322.82192 18.514 0.025
2322.83281 18.569 0.027
2322.84374 18.605 0.030
2322.85467 18.625 0.031
2322.86961 18.604 0.030
2323.66700 18.910 0.036
2323.67788 18.828 0.035
2323.68884 18.694 0.029
2323.69979 18.630 0.027
2323.71142 18.631 0.029
2323.72443 18.588 0.025
2323.73531 18.587 0.024
2323.74620 18.648 0.029
2323.75713 18.562 0.024
2323.76800 18.599 0.023
2323.78314 18.564 0.024
2323.79404 18.529 0.023
2323.80495 18.599 0.025
2323.81588 18.511 0.022
2323.82674 18.509 0.022
2323.83765 18.527 0.025
2323.84980 18.559 0.026
2323.86073 18.529 0.027
2323.87160 18.561 0.029
2324.64795 18.840 0.037
2324.66305 18.846 0.041
2324.67734 18.805 0.034
2324.68826 18.710 0.030
2324.70218 18.726 0.032
2324.71306 18.662 0.034
2324.72399 18.579 0.027
2324.73489 18.633 0.027
2324.74592 18.599 0.026
2324.76154 18.611 0.025
2324.77295 18.591 0.023
2324.78389 18.562 0.024
2324.79474 18.549 0.022
2324.80565 18.532 0.024
2324.81660 18.512 0.025
2324.83020 18.581 0.029
2324.84574 18.595 0.032
2324.85703 18.564 0.033
2324.86795 18.637 0.035
2325.64652 18.930 0.048
2325.65744 19.069 0.054
2325.67270 19.189 0.058
2325.68710 19.253 0.055
2325.70114 19.020 0.044
2325.71205 18.942 0.037
