3782.77845 16.739 0.009
3783.68577 16.731 0.010
3783.69709 16.754 0.010
3783.70847 16.755 0.010
3783.71985 16.730 0.010
3783.73118 16.768 0.010
3783.75631 16.783 0.010
3783.76768 16.782 0.010
3783.79310 16.839 0.010
3783.80446 16.878 0.010
3783.81586 16.927 0.010
3783.82720 16.911 0.010
3783.83856 16.901 0.010
3784.67328 16.876 0.012
3784.68460 16.922 0.011
3784.69598 16.940 0.011
3784.70752 16.908 0.011
3784.71887 16.877 0.010
3784.73021 16.852 0.010
3784.74341 16.831 0.011
3784.77743 16.784 0.010
3784.78996 16.793 0.010
3784.80136 16.747 0.010
3784.81273 16.751 0.010
3784.82411 16.752 0.010
3784.83543 16.741 0.011
3785.64480 16.768 0.010
3785.65620 16.764 0.010
3785.66757 16.730 0.010
3785.67897 16.737 0.010
3785.69031 16.727 0.010
3785.70166 16.741 0.010
3785.71329 16.749 0.010
3785.72467 16.765 0.010
3785.73604 16.774 0.010
3785.75932 16.784 0.011
3785.78206 16.813 0.011
3785.79343 16.817 0.010
3785.80480 16.828 0.010
3785.82803 16.855 0.011
3786.62949 16.761 0.011
3786.64085 16.738 0.011
3786.65222 16.777 0.011
3786.66368 16.763 0.010
3786.67516 16.779 0.010
3786.70934 16.858 0.011
3786.73324 16.914 0.011
3786.74459 16.883 0.010
3786.75594 16.865 0.010
3786.76728 16.805 0.010
3786.77926 16.785 0.009
3786.79063 16.774 0.010
3786.80202 16.762 0.010
3786.81343 16.749 0.010
3786.82479 16.752 0.010
3787.63316 16.867 0.011
3787.64891 16.827 0.012
3787.66220 16.833 0.011
3787.67359 16.804 0.011
3788.63032 16.760 0.010
3788.64169 16.770 0.010
3788.65299 16.758 0.010
3788.66970 16.777 0.010
3788.68107 16.804 0.013
3788.69243 16.824 0.011
3788.73816 16.884 0.013
3789.64122 16.907 0.011
3789.65255 16.887 0.010
3789.66411 16.857 0.010
3789.67543 16.800 0.009
3789.68679 16.770 0.009
3789.73259 16.739 0.009
3789.74395 16.747 0.009
3789.75532 16.742 0.009
3789.76735 16.712 0.009
3789.77873 16.727 0.010
3789.81322 16.747 0.009
3789.82464 16.766 0.011
3789.83822 16.805 0.010
3789.84949 16.805 0.013
3789.87228 16.853 0.011
3789.88868 16.869 0.011
3789.90004 16.885 0.012
3790.61185 16.750 0.011
3790.62318 16.740 0.012
3790.63449 16.746 0.011
3790.64607 16.745 0.010
3790.65742 16.748 0.010
3790.66876 16.733 0.010
3791.62274 16.825 0.011
3791.63411 16.852 0.011
3791.64549 16.890 0.011
3791.65688 16.905 0.011
3792.60864 16.768 0.011
3792.61995 16.771 0.011
3792.63278 16.764 0.010
3792.64416 16.742 0.010
3792.65553 16.764 0.011
3792.67825 16.718 0.013
3793.60236 16.739 0.010
3793.61373 16.746 0.010
3793.62507 16.805 0.010
3793.63674 16.787 0.010
3793.64813 16.799 0.011
3793.65944 16.808 0.010
3794.60275 16.861 0.012
3794.61411 16.837 0.012
3794.62549 16.816 0.011
3794.75242 16.741 0.009
3794.76379 16.753 0.009
3794.77517 16.756 0.009
3794.78655 16.805 0.010
3794.79789 16.782 0.010
3794.80923 16.794 0.010
3795.59493 16.753 0.012
3795.60627 16.723 0.011
3795.61759 16.767 0.013
3795.62897 16.767 0.012
3795.64033 16.793 0.013
3795.65165 16.798 0.013
3795.73453 16.954 0.012
3795.74589 16.923 0.012
3795.75723 16.882 0.011
3795.76857 16.869 0.011
3795.78002 16.841 0.010
3795.79134 16.807 0.010
3795.80287 16.789 0.010
3796.60233 16.936 0.012
3796.61363 16.910 0.012
3796.62503 16.889 0.011
3796.71760 16.717 0.010
3796.72894 16.733 0.010
3796.74030 16.746 0.011
3796.75170 16.734 0.010
3796.76308 16.751 0.009
3796.77437 16.749 0.009
3796.78614 16.775 0.009
3796.79750 16.792 0.009
3796.80885 16.774 0.009
3797.59467 16.757 0.011
3797.60600 16.736 0.010
3797.61737 16.739 0.010
3797.62866 16.726 0.010
3798.59537 16.816 0.010
