3782.81814 18.271 0.029
3783.69150 18.037 0.024
3783.70285 18.160 0.025
3783.71422 18.190 0.026
3783.72560 18.240 0.029
3783.73692 18.190 0.027
3783.74828 18.127 0.024
3783.76207 18.094 0.025
3783.77343 18.055 0.024
3783.78483 18.057 0.025
3783.79885 18.001 0.021
3783.81024 17.983 0.021
3783.82159 17.991 0.022
3783.83295 18.013 0.022
3783.84429 18.117 0.025
3784.67903 18.038 0.023
3784.69036 18.042 0.022
3784.70174 18.017 0.026
3784.71328 17.989 0.023
3784.72460 18.009 0.022
3784.73595 18.032 0.022
3784.74917 18.020 0.022
3784.76051 18.039 0.024
3784.77183 18.155 0.025
3784.78317 18.197 0.026
3784.79574 18.275 0.028
3784.80711 18.223 0.028
3784.81848 18.147 0.025
3784.82987 18.039 0.026
3784.84115 18.062 0.027
3785.65055 17.992 0.023
3785.66195 18.052 0.025
3785.67332 18.070 0.024
3785.68471 18.132 0.025
3785.69606 18.219 0.028
3785.70741 18.229 0.026
3785.71904 18.229 0.028
3785.73045 18.178 0.025
3785.74181 18.095 0.024
3785.75317 17.966 0.022
3785.76508 17.988 0.022
3785.77646 17.945 0.022
3785.78782 17.876 0.021
3785.79919 17.940 0.022
3785.81051 17.941 0.022
3785.82233 18.054 0.024
3785.83380 18.111 0.025
3786.63526 18.260 0.031
3786.64661 18.123 0.027
3786.65797 18.066 0.026
3786.66942 18.060 0.023
3786.68093 17.992 0.023
3786.69231 17.937 0.021
3786.70371 17.894 0.020
3786.71511 17.999 0.022
3786.72648 18.007 0.022
3786.73898 18.042 0.021
3786.75033 18.108 0.023
3786.76169 18.175 0.025
3786.77305 18.219 0.024
3786.78500 18.220 0.024
3786.79640 18.188 0.025
3786.80778 18.115 0.024
3786.81920 18.056 0.026
3786.83056 18.011 0.025
3787.63889 18.016 0.025
3787.65633 18.059 0.026
3787.66798 18.093 0.025
3787.67934 18.217 0.027
3787.69070 18.210 0.027
3787.70204 18.202 0.027
3787.71340 18.126 0.026
3787.72474 18.117 0.024
3787.73686 18.058 0.022
3787.74864 18.004 0.020
3787.75998 17.957 0.021
3787.77132 17.977 0.021
3787.78261 17.995 0.021
3787.79400 18.007 0.021
3787.80647 18.095 0.022
3787.81789 18.114 0.023
3787.82934 18.186 0.027
3788.63609 18.137 0.023
3788.64741 18.060 0.022
3788.65874 18.023 0.022
3788.67549 17.995 0.022
3788.68682 17.959 0.021
3788.69816 17.995 0.021
3788.70955 18.028 0.021
3788.72093 18.045 0.023
3788.73227 18.095 0.022
3788.74393 18.205 0.025
3788.75526 18.267 0.027
3788.76663 18.214 0.026
3788.77988 18.183 0.025
3788.79123 18.090 0.025
3788.80261 18.085 0.025
3788.81396 17.965 0.021
3788.82533 17.932 0.022
3789.64697 18.098 0.022
3789.65832 18.193 0.023
3789.66986 18.265 0.024
3789.68119 18.256 0.023
3789.69251 18.215 0.024
3789.70423 18.101 0.020
3789.71562 18.044 0.020
3789.72699 18.017 0.019
3789.73835 17.967 0.018
3789.74971 17.944 0.019
3789.76110 17.954 0.019
3789.77312 17.952 0.019
3789.78452 17.996 0.020
3789.79590 18.011 0.019
3789.80760 18.119 0.021
3789.81898 18.230 0.026
3789.83036 18.239 0.027
3789.84391 18.179 0.026
3789.85526 18.144 0.025
3789.86665 18.117 0.024
3789.87804 18.022 0.024
3789.89444 17.963 0.022
3789.90579 17.963 0.031
3790.61760 18.133 0.028
3790.62891 18.040 0.027
3790.64023 17.985 0.022
3790.65184 17.964 0.021
3790.66317 17.937 0.021
3790.67450 17.969 0.022
3790.68587 17.965 0.022
3790.69724 18.030 0.025
3790.70854 18.085 0.022
3790.72029 18.110 0.022
3790.73220 18.137 0.022
3790.74354 18.222 0.024
3790.75488 18.178 0.025
3790.76623 18.168 0.024
3790.77759 18.132 0.024
3790.78889 18.001 0.022
3790.80050 17.997 0.024
3790.81187 18.061 0.024
3790.82320 17.995 0.021
3791.62850 18.039 0.025
3791.63988 18.107 0.025
3791.65126 18.230 0.027
3791.66262 18.217 0.027
3791.67399 18.212 0.027
3791.68532 18.112 0.025
3791.69684 18.043 0.024
3791.70829 18.043 0.023
3791.71968 18.050 0.023
3791.73106 17.970 0.023
3791.74240 17.990 0.023
3791.75372 18.014 0.024
3791.76528 18.001 0.026
3791.77663 18.090 0.024
3791.78801 18.153 0.025
3791.79934 18.262 0.030
3791.81175 18.303 0.032
3791.82308 18.218 0.032
3792.61436 18.051 0.027
3792.62568 18.008 0.025
3792.63854 18.018 0.024
3792.64992 17.964 0.022
3792.66131 17.996 0.024
3792.67267 18.018 0.023
3792.68399 18.040 0.023
3792.69565 18.077 0.025
3792.70719 18.197 0.033
3792.71864 18.261 0.026
3792.73003 18.242 0.028
3792.74143 18.216 0.028
3792.75277 18.103 0.024
