3402.87757 19.258 0.072
3403.82537 19.237 0.058
3403.83655 19.334 0.073
3403.84781 19.550 0.080
3403.85901 19.702 0.104
3403.87512 19.654 0.098
3403.88674 19.420 0.112
3404.74097 19.213 0.066
3404.75622 19.385 0.070
3404.76851 19.611 0.085
3404.77970 19.831 0.094
3404.79461 19.517 0.071
3404.80610 19.476 0.071
3404.81728 19.182 0.058
3404.83008 19.222 0.056
3404.84128 19.176 0.054
3404.85252 19.222 0.055
3404.86374 19.409 0.063
3404.87491 19.533 0.083
3404.88613 19.874 0.122
3405.70562 19.741 0.088
3405.71827 19.496 0.072
3405.72943 19.275 0.068
3405.74377 19.176 0.049
3405.75499 19.248 0.052
3405.76617 19.163 0.049
3405.77732 19.401 0.060
3405.78854 19.375 0.057
3405.79973 19.602 0.070
3405.81123 19.718 0.079
3405.82240 19.731 0.096
3405.83359 19.331 0.076
3405.85104 19.212 0.070
3405.86619 19.128 0.053
3405.87903 19.268 0.062
3405.89022 19.102 0.086
3406.70996 19.443 0.067
3406.72115 19.395 0.068
3406.73231 19.712 0.096
3406.74367 19.519 0.088
3406.75483 19.346 0.068
3406.76603 19.298 0.060
3406.77724 19.208 0.057
3406.78845 19.319 0.058
3406.79962 19.077 0.054
3406.81110 19.598 0.108
3406.82234 19.275 0.070
3406.83359 19.628 0.086
3406.84480 19.820 0.107
3406.85601 19.766 0.100
3406.86723 19.459 0.074
3406.88530 19.287 0.061
3406.89671 19.239 0.106
3407.71652 19.348 0.073
3407.72777 19.275 0.077
3407.73898 19.362 0.089
3407.75021 19.645 0.093
3407.76156 19.641 0.089
3407.77278 19.608 0.112
3407.78402 19.381 0.085
3407.79523 19.443 0.089
3407.80647 19.503 0.092
3407.81770 19.376 0.080
3407.83029 19.259 0.064
3407.84146 19.380 0.072
3407.85270 19.288 0.071
3407.86392 19.530 0.079
3407.87510 19.752 0.091
3407.88633 19.559 0.078
3407.89766 19.421 0.102
3408.72472 19.290 0.066
3408.73598 19.161 0.060
3408.74720 19.312 0.069
3408.75857 19.385 0.073
3408.76973 19.308 0.068
3408.78092 19.647 0.090
3408.79211 19.838 0.114
3408.80332 19.628 0.101
3408.81630 19.354 0.068
3408.82752 19.181 0.062
3408.84037 19.200 0.065
3408.85160 19.226 0.060
3408.86283 19.208 0.063
3408.87402 19.204 0.062
3409.68740 19.529 0.078
3409.69865 19.535 0.091
3409.70988 19.705 0.091
3409.72112 19.755 0.094
3409.73226 19.439 0.071
3409.74348 19.345 0.063
3409.75500 19.431 0.076
3409.76623 19.332 0.053
3409.77747 19.360 0.053
3409.78861 19.192 0.046
3409.79986 19.285 0.049
3409.81108 19.560 0.063
3409.82525 19.723 0.068
3409.83646 19.701 0.072
3409.84764 19.469 0.058
3409.85881 19.353 0.054
3409.86999 19.229 0.065
3409.88119 19.037 0.054
3410.70625 19.278 0.075
3410.71745 19.361 0.088
3410.74062 19.695 0.101
3410.75588 19.608 0.081
3410.76992 19.430 0.069
3410.78468 19.451 0.069
3410.79948 19.359 0.065
3410.81427 19.311 0.064
3410.83425 19.300 0.068
3410.84910 19.681 0.092
3410.86041 19.710 0.093
3410.87174 19.598 0.090
3411.72425 19.294 0.085
3411.73548 19.316 0.087
3411.74667 19.335 0.094
3411.76560 19.767 0.141
3411.77684 20.145 0.194
3411.82777 19.204 0.064
3411.83896 19.201 0.061
3411.85019 19.261 0.080
3411.87255 19.475 0.076
3412.75370 19.375 0.091
3412.79279 19.453 0.106
3412.80435 20.147 0.194
3412.82209 19.719 0.140
3412.83803 19.444 0.095
3412.84960 19.205 0.080
3412.86081 19.189 0.068
3412.87199 19.203 0.085
3413.67653 19.169 0.069
3413.68771 19.271 0.081
3413.69894 19.365 0.079
3413.71013 19.520 0.085
3413.72132 19.716 0.113
3413.73253 19.884 0.131
3413.74407 19.406 0.079
3413.76289 19.428 0.075
3413.77444 19.079 0.060
3413.78565 19.418 0.087
3413.79686 19.317 0.079
3413.80804 19.812 0.120
3413.81929 19.327 0.076
3413.83049 19.646 0.110
3413.84217 19.439 0.081
3413.85421 19.782 0.117
3413.86536 19.991 0.152
3414.66119 19.420 0.092
3414.67243 19.739 0.146
3414.68364 19.361 0.090
3414.69480 19.310 0.085
3414.70599 19.101 0.066
3414.72106 19.298 0.081
3414.73230 19.556 0.103
3414.74345 19.567 0.098
3414.75462 19.753 0.112
3414.76583 19.608 0.099
3414.78046 19.389 0.078
3414.80800 18.968 0.051
3414.81920 19.146 0.064
3414.83460 19.197 0.059
3414.84580 19.355 0.070
3414.85704 19.478 0.080
3415.66915 19.962 0.124
3415.68032 19.618 0.089
3415.69150 19.439 0.067
3415.70989 19.209 0.051
3415.72107 19.227 0.051
3415.73228 19.217 0.057
3415.74349 19.262 0.059
3415.76137 19.405 0.052
3415.77517 19.710 0.077
3415.78675 19.793 0.070
3415.82835 19.307 0.051
3415.84696 19.191 0.046
3415.85849 19.243 0.045
3416.64949 19.126 0.068
3416.66070 19.128 0.064
3416.67193 19.400 0.081
3416.68316 19.630 0.109
