2695.89697 17.307 0.008
2723.84684 17.372 0.011
2723.86408 17.341 0.010
2723.87475 17.342 0.010
2723.88543 17.345 0.010
2723.89609 17.313 0.011
2723.90682 17.336 0.011
2723.91752 17.348 0.012
2724.82085 17.326 0.010
2724.83151 17.313 0.009
2724.84223 17.334 0.010
2724.85285 17.332 0.010
2724.86531 17.345 0.010
2724.87916 17.338 0.009
2724.88987 17.339 0.009
2724.90052 17.345 0.009
2725.53182 17.329 0.013
2725.54253 17.344 0.013
2725.55320 17.327 0.012
2725.56216 17.316 0.013
2725.57697 17.308 0.011
2725.59179 17.281 0.011
2725.60686 17.318 0.011
2725.62156 17.318 0.011
2725.63623 17.316 0.011
2725.65090 17.306 0.009
2725.66553 17.319 0.009
2725.68014 17.304 0.009
2725.71994 17.305 0.009
2725.73461 17.300 0.009
2725.74921 17.298 0.008
2725.76387 17.292 0.008
2725.77851 17.313 0.008
2725.79326 17.307 0.008
2725.81421 17.308 0.008
2725.82889 17.299 0.008
2726.52806 17.415 0.012
2726.53875 17.363 0.012
2726.54942 17.389 0.011
2726.56011 17.347 0.010
2726.57082 17.341 0.010
2726.58711 17.346 0.010
2726.59781 17.351 0.010
2726.60849 17.352 0.010
2726.61916 17.355 0.009
2726.62984 17.356 0.009
2726.64050 17.330 0.009
2726.65515 17.337 0.010
2726.66584 17.325 0.009
2726.67650 17.345 0.009
2726.68715 17.324 0.010
2726.70516 17.347 0.010
2726.71587 17.326 0.010
2726.72655 17.347 0.010
2726.73722 17.337 0.010
2726.74786 17.334 0.009
2726.75856 17.345 0.010
2726.77258 17.333 0.010
2726.78416 17.348 0.010
2726.79480 17.337 0.009
2726.80548 17.326 0.008
2726.81619 17.326 0.008
2726.82685 17.319 0.009
2726.83753 17.315 0.008
2727.52994 17.369 0.014
2727.54060 17.329 0.012
2727.55130 17.323 0.012
2727.56251 17.334 0.014
2727.57316 17.360 0.014
2727.58384 17.337 0.012
2727.59455 17.328 0.010
2727.60906 17.317 0.011
2727.61976 17.325 0.010
2727.63043 17.343 0.009
2727.64110 17.342 0.010
2727.65179 17.345 0.009
2727.66246 17.352 0.009
2727.67972 17.353 0.009
2727.69042 17.344 0.010
2727.70109 17.337 0.009
2727.71178 17.341 0.009
2727.72246 17.339 0.009
2727.73321 17.341 0.009
2727.74445 17.354 0.009
2727.75515 17.334 0.009
2727.76582 17.345 0.009
2727.77644 17.357 0.009
2727.78713 17.357 0.009
2727.79785 17.342 0.009
2728.52275 17.303 0.015
2728.53392 17.308 0.015
2728.54461 17.309 0.012
2728.55531 17.322 0.013
2728.56651 17.319 0.012
2728.57718 17.312 0.011
2728.58787 17.328 0.013
2728.59948 17.321 0.012
2728.61014 17.332 0.013
2728.62081 17.302 0.011
2728.63948 17.334 0.011
2728.65019 17.335 0.011
2728.66088 17.321 0.010
2728.67159 17.313 0.009
2728.68230 17.318 0.009
2728.69293 17.296 0.009
2728.70400 17.321 0.009
2728.71469 17.321 0.011
2728.72536 17.339 0.011
2728.73601 17.331 0.012
2728.74665 17.332 0.010
2728.75735 17.317 0.009
2728.76856 17.341 0.010
2728.77925 17.336 0.009
2728.78994 17.330 0.010
2728.80069 17.318 0.009
2729.54159 17.338 0.015
2729.55593 17.348 0.015
2729.56783 17.361 0.014
2729.57930 17.329 0.014
2729.59065 17.317 0.013
2729.60247 17.341 0.013
2729.61317 17.358 0.013
2729.62387 17.336 0.012
2729.63458 17.327 0.011
