2682.79994 19.397 0.073
2682.81077 19.451 0.063
2682.82159 19.382 0.056
2682.83567 19.305 0.053
2682.84654 19.442 0.065
2682.85742 19.426 0.063
2682.86827 19.577 0.079
2682.87917 19.558 0.070
2682.89002 19.464 0.069
2683.67647 19.483 0.091
2683.68729 19.294 0.066
2683.69823 19.533 0.081
2683.71377 19.488 0.072
2683.72508 19.581 0.063
2683.73600 19.598 0.064
2683.74686 19.550 0.061
2683.75772 19.660 0.067
2683.77481 19.558 0.070
2683.78638 19.580 0.077
2683.79723 19.491 0.064
2683.80804 19.373 0.064
2683.81891 19.480 0.070
2683.82977 19.378 0.066
2683.84067 19.402 0.072
2683.85509 19.411 0.065
2683.86596 19.441 0.072
2683.87681 19.381 0.064
2683.88768 19.433 0.084
2683.89854 19.344 0.099
2684.68400 19.480 0.076
2684.69486 19.473 0.068
2684.71728 19.430 0.059
2684.72810 19.439 0.057
2684.73900 19.429 0.055
2684.75075 19.389 0.054
2684.76248 19.447 0.051
2684.77330 19.424 0.049
2684.78414 19.463 0.054
2684.79501 19.560 0.056
2684.80591 19.452 0.049
2684.81675 19.544 0.054
2684.83032 19.552 0.055
2684.84121 19.414 0.046
2684.85734 19.539 0.055
2684.86821 19.532 0.054
2684.87909 19.529 0.061
2684.88994 19.341 0.058
2685.67182 19.479 0.073
2685.68267 19.469 0.067
2685.69353 19.471 0.070
2685.70439 19.460 0.065
2685.71517 19.524 0.062
2685.72604 19.451 0.059
2685.73944 19.491 0.065
2685.75027 19.399 0.059
2685.76115 19.314 0.053
2685.77206 19.348 0.056
2685.78291 19.396 0.055
2685.79376 19.610 0.073
2685.80808 19.465 0.063
2685.81895 19.615 0.074
2685.84155 19.564 0.068
2685.85918 19.537 0.072
2685.87001 19.611 0.083
2685.88086 19.553 0.071
2685.89173 19.626 0.085
2686.69785 19.577 0.086
2686.71118 19.485 0.077
2686.72206 19.696 0.092
2686.73292 19.548 0.080
2686.74378 19.551 0.077
2686.75463 19.375 0.073
2686.76553 19.455 0.073
2686.77888 19.336 0.063
