3402.86095 18.877 0.059
3403.81690 18.709 0.041
3403.82811 18.674 0.044
3403.83930 18.616 0.042
3403.85057 18.742 0.049
3403.86670 18.606 0.040
3403.87826 18.736 0.050
3403.88947 18.641 0.063
3404.73044 18.929 0.056
3404.74525 18.795 0.046
3404.76004 18.668 0.040
3404.77126 18.618 0.037
3404.78246 18.689 0.041
3404.79763 18.645 0.040
3404.80884 18.601 0.037
3404.82160 18.662 0.040
3404.83284 18.767 0.044
3404.84405 18.887 0.045
3404.85527 19.111 0.055
3404.86646 19.185 0.057
3404.87765 19.015 0.053
3404.88944 18.896 0.060
3405.69717 18.758 0.043
3405.70979 18.653 0.039
3405.72100 18.660 0.041
3405.73530 18.593 0.043
3405.74651 18.629 0.036
3405.75772 18.675 0.035
3405.76889 18.691 0.037
3405.78008 18.729 0.039
3405.79127 18.941 0.047
3405.80275 19.076 0.054
3405.81395 19.206 0.058
3405.82514 19.106 0.066
3405.84255 18.843 0.048
3405.85378 18.773 0.050
3405.87056 18.765 0.045
3405.88177 18.650 0.044
3405.89300 18.627 0.081
3406.70150 18.625 0.036
3406.71270 18.778 0.040
3406.72387 18.821 0.045
3406.73524 18.908 0.052
3406.74640 19.113 0.065
3406.75758 19.105 0.060
3406.76878 19.128 0.056
3406.77998 18.937 0.050
3406.79122 18.736 0.041
3406.80260 18.730 0.041
3406.81384 18.643 0.050
3406.82509 18.628 0.045
3406.83631 18.650 0.044
3406.84754 18.628 0.039
3406.85876 18.652 0.044
3406.87412 18.800 0.044
3406.88825 18.895 0.057
3407.70805 19.109 0.057
3407.71928 18.918 0.053
3407.73051 18.774 0.055
3407.74172 18.779 0.051
3407.75312 18.729 0.043
3407.76433 18.725 0.044
3407.77554 18.696 0.044
3407.78677 18.686 0.048
3407.79799 18.639 0.049
3407.80924 18.768 0.053
3407.82176 18.870 0.058
3407.83302 18.947 0.058
3407.84423 19.074 0.060
3407.85548 19.167 0.070
3407.86667 19.068 0.056
3407.87785 18.880 0.046
3407.88923 18.686 0.041
3408.71627 18.606 0.037
3408.72749 18.588 0.039
3408.73874 18.669 0.042
3408.75009 18.674 0.043
3408.76132 18.816 0.047
3408.77250 18.904 0.052
3408.78367 18.933 0.054
3408.79485 18.985 0.058
3408.80783 19.004 0.053
3408.81904 18.999 0.057
3408.83188 18.810 0.051
3408.84316 18.822 0.053
3408.85438 18.646 0.043
3408.86557 18.655 0.044
3408.87678 18.678 0.044
3409.67898 18.650 0.040
3409.69018 18.688 0.040
3409.70142 18.743 0.044
3409.71264 18.847 0.050
3409.72384 18.915 0.053
3409.73500 18.976 0.049
3409.74654 19.114 0.054
3409.75777 18.978 0.048
3409.76900 18.757 0.038
3409.78020 18.709 0.034
3409.79135 18.705 0.037
3409.80263 18.643 0.033
3409.81680 18.644 0.032
3409.83919 18.658 0.034
3409.85039 18.760 0.038
3409.86155 18.824 0.043
3410.69775 19.003 0.057
3410.70899 18.916 0.054
3410.72019 18.849 0.062
3410.73218 18.703 0.050
3410.74337 18.744 0.047
3410.76147 18.573 0.039
3410.77625 18.706 0.043
3410.79106 18.650 0.038
3410.80580 18.837 0.046
3410.82574 19.060 0.066
3410.84063 19.212 0.073
3410.85199 19.078 0.066
3410.86330 18.877 0.052
3411.71579 18.693 0.055
3411.72701 18.669 0.048
3411.75716 18.842 0.061
3411.76833 19.092 0.073
3411.81927 18.751 0.053
3411.83050 18.725 0.051
3411.84171 18.670 0.046
3411.85293 18.555 0.048
3411.86411 18.585 0.042
3412.67694 18.686 0.066
3412.71664 19.218 0.102
3412.75678 18.991 0.076
3412.79589 18.749 0.060
3412.80712 18.711 0.061
3412.82537 18.662 0.056
3412.84116 18.771 0.060
3412.85235 18.821 0.056
3412.86355 19.055 0.072
3413.66803 19.173 0.071
3413.67930 19.089 0.069
3413.69048 18.912 0.058
3413.70169 18.932 0.056
3413.72409 18.652 0.051
3413.73563 18.647 0.044
3413.74682 18.646 0.046
3413.76599 18.725 0.044
3413.77718 18.794 0.050
3413.78841 18.761 0.052
3413.79961 18.816 0.052
3413.81078 18.985 0.060
3413.82203 19.164 0.073
3413.83372 18.970 0.063
3413.84576 19.006 0.063
3413.85694 18.745 0.051
3414.65274 18.907 0.065
3414.66396 18.651 0.050
3414.67519 18.714 0.059
3414.68638 18.642 0.046
3414.69756 18.681 0.052
3414.71257 18.664 0.050
3414.72382 18.628 0.048
3414.73504 18.808 0.056
3414.74618 18.886 0.058
3414.75737 19.084 0.069
3414.77200 19.066 0.058
3414.79950 18.778 0.047
3414.81076 18.762 0.048
3414.82613 18.642 0.041
3414.83733 18.642 0.043
3414.84858 18.642 0.039
3414.85980 18.624 0.042
3415.66069 18.736 0.044
3415.67190 18.728 0.043
3415.68308 18.839 0.045
3415.70141 18.997 0.055
3415.71263 19.143 0.050
3415.72384 19.002 0.046
3415.73506 18.926 0.048
3415.75292 18.743 0.037
3415.76413 18.690 0.033
3415.77830 18.636 0.031
3415.78948 18.636 0.031
3415.83159 18.700 0.034
3415.85006 19.032 0.042
3416.64104 19.038 0.069
3416.65224 19.152 0.073
3416.66344 19.004 0.056
3416.67472 18.877 0.054
3416.68590 18.820 0.050
3416.71243 18.669 0.047
3416.72362 18.553 0.042
3416.73481 18.559 0.043
3416.74601 18.633 0.043
3416.75720 18.696 0.046
3416.76839 18.687 0.043
