3402.86095 14.957 0.004
3403.81690 14.943 0.003
3403.82811 14.944 0.004
3403.83930 14.942 0.003
3403.85057 14.947 0.004
3403.86670 14.941 0.003
3403.87826 14.920 0.006
3403.88947 14.942 0.004
3404.73044 14.943 0.004
3404.74525 14.941 0.004
3404.76004 14.941 0.003
3404.77126 14.961 0.004
3404.78246 14.945 0.003
3404.79763 14.944 0.003
3404.80884 14.944 0.003
3404.82160 14.953 0.004
3404.83284 14.944 0.003
3404.84405 14.943 0.003
3404.85527 14.939 0.003
3404.86646 14.945 0.003
3404.87765 14.946 0.003
3404.88944 14.940 0.004
3405.69717 14.935 0.003
3405.70979 14.944 0.003
3405.72100 14.945 0.004
3405.73530 14.951 0.004
3405.74651 14.941 0.003
3405.75772 14.936 0.004
3405.76889 14.939 0.003
3405.78008 14.935 0.003
3405.79127 14.931 0.003
3405.80275 14.941 0.003
3405.81395 14.935 0.003
3405.82514 14.949 0.003
3405.84255 14.938 0.003
3405.85378 14.935 0.004
3405.87056 14.940 0.003
3405.88177 14.942 0.003
3405.89300 14.951 0.004
3406.70150 14.948 0.003
3406.71270 14.946 0.004
3406.72387 14.940 0.004
3406.73524 14.950 0.004
3406.74640 14.951 0.004
3406.75758 14.945 0.003
3406.76878 14.954 0.003
3406.77998 14.939 0.003
3406.79122 14.945 0.003
3406.80260 14.948 0.003
3406.81384 14.955 0.004
3406.82509 14.950 0.004
3406.83631 14.951 0.003
3406.84754 14.944 0.003
3406.85876 14.948 0.003
3406.87412 14.950 0.003
3406.88825 14.947 0.003
3407.70805 14.943 0.003
3407.71928 14.947 0.003
3407.73051 14.944 0.004
3407.74172 14.953 0.004
3407.75312 14.940 0.003
3407.76433 14.937 0.003
3407.77554 14.943 0.003
3407.78677 14.967 0.005
3407.79799 14.943 0.004
3407.80924 14.949 0.004
3407.82176 14.940 0.004
3407.83302 14.934 0.003
3407.84423 14.931 0.003
3407.85548 14.929 0.003
3407.86667 14.943 0.003
3407.87785 14.939 0.003
3407.88923 14.944 0.003
3408.71627 14.959 0.003
3408.72749 14.955 0.003
3408.73874 14.961 0.003
3408.75009 14.947 0.003
3408.76132 14.959 0.003
3408.77250 14.960 0.003
3408.78367 14.959 0.003
3408.79485 14.954 0.003
3408.80783 14.948 0.003
3408.81904 14.946 0.003
3408.83188 14.953 0.003
3408.84316 14.949 0.004
3408.85438 14.949 0.003
3408.86557 14.944 0.003
3408.87678 14.943 0.003
3409.67898 14.941 0.003
3409.69018 14.943 0.003
3409.70142 14.948 0.003
3409.71264 14.939 0.003
3409.72384 14.946 0.003
3409.73500 14.941 0.003
3409.74654 14.946 0.003
3409.75777 14.936 0.003
3409.76900 14.938 0.003
3409.78020 14.943 0.003
3409.79135 14.941 0.003
3409.80263 14.938 0.003
3409.81680 14.941 0.003
3409.83919 14.939 0.003
3409.85039 14.940 0.003
3409.86155 14.944 0.003
3410.69775 14.938 0.003
3410.70899 14.939 0.003
3410.72019 14.958 0.004
3410.73218 14.943 0.004
3410.74337 14.938 0.004
3410.76147 14.949 0.004
3410.77625 14.949 0.003
3410.79106 14.945 0.003
3410.80580 14.944 0.004
3410.82574 14.944 0.004
3410.84063 14.945 0.004
3410.85199 14.948 0.004
3410.86330 14.945 0.004
3411.71579 14.944 0.004
3411.72701 14.946 0.004
3411.75716 14.949 0.004
3411.76833 14.942 0.004
3411.81927 14.948 0.004
3411.83050 14.940 0.004
3411.84171 14.941 0.004
3411.85293 14.947 0.004
3411.86411 14.938 0.004
3412.67694 14.959 0.005
3412.71664 14.957 0.004
3412.75678 14.952 0.004
3412.79589 14.951 0.004
3412.80712 14.958 0.004
3412.82537 14.946 0.004
3412.84116 14.949 0.004
3412.85235 14.949 0.004
3412.86355 14.954 0.004
3413.66803 14.937 0.004
3413.67930 14.943 0.004
3413.69048 14.943 0.003
3413.70169 14.940 0.004
3413.72409 14.946 0.005
3413.73563 14.951 0.003
3413.74682 14.949 0.003
3413.76599 14.954 0.003
3413.77718 14.943 0.003
3413.78841 14.954 0.003
3413.79961 14.950 0.003
3413.81078 14.948 0.003
3413.82203 14.947 0.003
3413.83372 14.940 0.003
3413.84576 14.938 0.003
3413.85694 14.952 0.003
3414.65274 14.950 0.004
3414.66396 14.939 0.004
3414.67519 14.946 0.004
3414.68638 14.936 0.004
3414.69756 14.945 0.004
3414.71257 14.938 0.004
3414.72382 14.953 0.004
3414.73504 14.953 0.005
3414.74618 14.951 0.004
3414.75737 14.934 0.004
3414.77200 14.944 0.003
3414.79950 14.950 0.003
3414.81076 14.955 0.003
3414.82613 14.944 0.003
3414.83733 14.946 0.004
3414.84858 14.946 0.003
3414.85980 14.940 0.003
3415.66069 14.949 0.003
3415.67190 14.942 0.004
3415.68308 14.978 0.004
3415.70141 14.945 0.003
3415.71263 14.946 0.003
3415.72384 14.944 0.003
3415.73506 14.947 0.003
3415.75292 14.949 0.003
3415.76413 14.941 0.003
3415.77830 14.951 0.003
3415.78948 14.949 0.003
3415.83159 14.941 0.003
3415.85006 14.949 0.003
3416.64104 14.949 0.004
3416.65224 14.942 0.004
3416.66344 14.946 0.004
3416.67472 14.949 0.004
3416.68590 14.953 0.004
3416.71243 14.943 0.004
3416.72362 14.943 0.004
3416.73481 14.951 0.004
3416.74601 14.947 0.004
3416.75720 14.946 0.004
3416.76839 14.945 0.003
3416.77998 14.952 0.004
3416.79122 14.943 0.004
3416.80568 14.938 0.003
3416.81692 14.943 0.003
3416.82815 14.943 0.003
3416.83932 14.947 0.003
3416.85055 14.956 0.004
3417.64654 14.945 0.004
3417.65770 14.946 0.004
3417.67287 14.941 0.004
3417.68404 14.948 0.004
3417.69527 14.954 0.004
3417.70647 14.948 0.004
3417.71767 14.946 0.003
3417.73503 14.950 0.003
3417.74627 14.931 0.006
3417.75744 14.943 0.004
3417.76865 14.924 0.006
3417.77986 14.941 0.003
3417.79107 14.949 0.003
3417.81854 14.942 0.003
3417.82976 14.947 0.003
3417.84098 14.938 0.003
3417.85221 14.945 0.003
3418.65117 14.941 0.004
3418.66238 14.944 0.004
3418.67354 14.939 0.004
3418.68473 14.948 0.004
3418.69597 14.945 0.004
3418.70719 14.953 0.004
3418.71874 14.947 0.004
3418.72997 14.949 0.004
3418.75062 14.959 0.004
3418.76182 14.947 0.006
3418.77552 14.951 0.003
3419.64127 14.949 0.004
3419.65249 14.945 0.004
3419.66372 14.941 0.004
3419.67486 14.945 0.004
3419.68608 14.945 0.004
3419.69728 14.956 0.004
3419.70882 14.949 0.004
3419.72004 14.947 0.004
3419.73121 14.952 0.004
3419.74245 14.942 0.003
3419.75369 14.948 0.003
3419.77459 14.950 0.003
3419.78578 14.950 0.003
3419.79697 14.954 0.003
3419.80816 14.946 0.003
3419.82865 14.950 0.003
3419.83982 14.938 0.003
3420.64642 14.938 0.003
3420.65765 14.941 0.003
3420.67883 14.945 0.004
3420.69007 14.945 0.003
3420.70126 14.943 0.004
3420.74463 14.948 0.005
3420.75584 14.946 0.003
3420.76705 14.948 0.003
3420.77824 14.943 0.003
3420.78940 14.942 0.003
3420.80064 14.947 0.003
3420.81244 14.944 0.003
3420.82361 14.935 0.003
3420.83484 14.949 0.003
3420.84604 14.939 0.003
3421.62984 14.934 0.003
3421.64100 14.943 0.003
3421.65557 14.950 0.004
3421.66678 14.946 0.003
3421.67796 14.943 0.003
3421.68923 14.940 0.003
3421.70045 14.950 0.003
3421.70922 14.949 0.003
3421.74719 14.932 0.003
3421.76266 14.943 0.003
3421.77390 14.951 0.003
3421.78508 14.948 0.003
3421.79634 14.942 0.003
3421.80757 14.952 0.003
3421.82383 14.944 0.003
3421.84205 14.948 0.003
3422.62739 14.926 0.003
3422.68729 14.956 0.004
3422.70210 14.938 0.003
3422.73746 14.927 0.004
3422.75704 14.940 0.003
3422.77626 14.931 0.003
3422.79546 14.928 0.003
3422.81032 14.942 0.003
3422.82517 14.948 0.003
3423.64317 14.939 0.003
3423.65435 14.947 0.004
3423.67408 14.951 0.004
3423.75265 14.947 0.003
3423.76385 14.948 0.003
3423.77505 14.947 0.003
3423.78624 14.950 0.004
3423.81038 14.971 0.003
3424.63466 14.949 0.004
3424.64587 14.938 0.004
3424.65708 14.942 0.004
3424.66826 14.943 0.004
3424.69557 14.947 0.004
3424.70678 14.946 0.004
3424.71801 14.941 0.004
3424.72918 14.932 0.004
3424.74436 14.951 0.004
3424.76654 14.941 0.004
3424.79791 14.944 0.004
3424.80912 14.947 0.004
3424.82031 14.953 0.004
3424.83152 14.947 0.004
3425.62235 14.959 0.004
3425.64360 14.957 0.004
3425.65476 14.966 0.004
3425.66597 14.959 0.004
3425.67718 14.950 0.004
3425.69249 14.958 0.004
3425.70366 14.955 0.004
3425.71485 14.965 0.004
3425.72607 14.951 0.004
3425.74573 14.955 0.004
3425.75691 14.961 0.004
3425.76806 14.953 0.004
3425.77928 14.943 0.004
3425.79053 14.951 0.004
3425.81233 14.949 0.004
3425.82354 14.942 0.004
3426.61701 14.939 0.004
3426.62820 14.949 0.004
3426.63938 14.945 0.004
3426.66614 14.950 0.004
3426.68686 14.948 0.004
3426.69807 14.935 0.004
3426.70929 14.951 0.004
3426.72047 14.941 0.004
3426.73162 14.940 0.004
3426.74284 14.949 0.004
3426.75831 14.932 0.006
3426.78432 14.952 0.004
3426.79552 14.943 0.004
3426.80798 14.947 0.004
3426.81915 14.935 0.004
3427.63261 14.945 0.004
3427.64378 14.948 0.004
3427.66310 14.949 0.004
3427.67428 14.945 0.004
3427.68785 14.953 0.004
3427.70195 14.945 0.004
3427.71321 14.952 0.004
3427.72861 14.958 0.005
3427.73983 14.946 0.004
3427.75797 14.949 0.003
3427.76916 14.951 0.003
3427.79201 14.952 0.004
3427.80319 14.947 0.004
3427.81437 14.952 0.004
3427.82557 14.951 0.004
3428.62064 14.948 0.004
3428.64308 14.935 0.004
3428.66666 14.939 0.004
3428.67783 14.945 0.004
3428.68904 14.950 0.004
3428.70025 14.953 0.003
3428.71144 14.947 0.004
3428.72266 14.944 0.003
3428.73547 14.950 0.004
3428.74769 14.943 0.003
3428.75888 14.943 0.004
3428.77353 14.941 0.004
3428.78474 14.943 0.004
3428.81169 14.935 0.004
3428.82286 14.954 0.004
3429.61599 14.939 0.004
3429.63447 14.954 0.003
3429.67914 14.955 0.004
3429.70293 14.946 0.004
3429.75636 14.962 0.004
3429.77078 14.960 0.003
3429.79493 14.966 0.004
3429.81735 14.955 0.004
3430.61426 14.941 0.004
3430.62548 14.947 0.004
3430.64297 14.955 0.004
3430.65846 14.950 0.004
3430.66971 14.955 0.005
3430.68091 14.949 0.005
3430.69208 14.946 0.004
3430.70331 14.943 0.004
3430.71452 14.950 0.004
3430.72608 14.949 0.003
3430.73977 14.957 0.004
3430.75094 14.951 0.004
3430.76215 14.954 0.003
3430.77491 14.944 0.003
3430.78610 14.935 0.004
3430.81600 14.941 0.003
3431.61284 14.940 0.003
3431.62620 14.943 0.003
3431.63744 14.936 0.003
3431.65229 14.941 0.003
3431.66762 14.950 0.003
3431.67919 14.943 0.003
3431.69032 14.949 0.003
3431.70151 14.952 0.003
3431.71271 14.947 0.003
3431.72392 14.947 0.003
3431.73510 14.941 0.004
3431.74656 14.943 0.003
3431.75778 14.949 0.003
3431.76893 14.952 0.003
3431.78015 14.949 0.003
3431.79135 14.949 0.003
3431.80251 14.952 0.004
3431.81449 14.951 0.003
3432.60674 14.941 0.004
3432.61823 14.946 0.003
3432.63355 14.945 0.003
3432.64504 14.935 0.003
3432.65626 14.949 0.003
3432.66745 14.948 0.003
3432.67860 14.952 0.004
3432.68983 14.946 0.005
3432.70205 14.951 0.003
3432.71328 14.947 0.003
3432.72452 14.934 0.004
3432.74697 14.935 0.003
3432.75819 14.942 0.003
3432.76996 14.936 0.003
3432.78116 14.941 0.003
3432.79235 14.938 0.003
3432.80350 14.943 0.003
3432.81475 14.941 0.003
3433.64414 14.946 0.003
3433.66457 14.952 0.004
3433.67611 14.961 0.004
3433.68731 14.941 0.005
3433.69854 14.914 0.006
3433.70975 14.946 0.004
3433.71610 14.945 0.003
3433.72734 14.946 0.003
3433.73853 14.945 0.004
3433.74967 14.944 0.003
3433.76087 14.951 0.003
3433.77207 14.946 0.003
3433.78950 14.952 0.003
3433.80069 14.948 0.003
3433.81237 14.952 0.003
3433.82363 14.948 0.003
3433.83526 14.951 0.003
3433.84642 14.952 0.003
3433.86012 14.955 0.003
3433.87176 14.950 0.003
3433.88295 14.952 0.003
3433.89447 14.951 0.003
3433.90564 14.949 0.003
3434.62397 14.938 0.003
3434.64017 14.943 0.003
3434.65175 14.942 0.003
3434.66297 14.943 0.003
3434.67417 14.940 0.003
3434.68337 14.943 0.003
3434.69454 14.938 0.004
3434.70574 14.923 0.005
3434.71694 14.940 0.003
3434.72813 14.944 0.003
3434.73448 14.945 0.003
3434.74568 14.938 0.003
3434.75685 14.934 0.003
3434.77135 14.944 0.003
3434.78675 14.947 0.003
3434.79789 14.944 0.003
3434.81008 14.942 0.003
3434.82235 14.944 0.003
3434.83384 14.949 0.004
3436.61940 14.948 0.004
3436.63171 14.952 0.004
3436.64354 14.955 0.004
3436.65626 14.949 0.003
3436.66743 14.942 0.004
3436.67862 14.946 0.004
3436.69194 14.949 0.004
3436.71135 14.958 0.004
3436.72749 14.950 0.004
3436.75178 14.944 0.004
3436.76344 14.951 0.005
3436.77463 14.950 0.003
3436.78585 14.947 0.004
3436.79704 14.936 0.004
3436.80827 14.929 0.004
3437.60664 14.933 0.003
3437.61820 14.928 0.005
3438.65231 14.948 0.004
3438.68435 14.937 0.003
3438.69601 14.945 0.003
3438.70753 14.950 0.004
3438.71879 14.955 0.003
3438.73000 14.948 0.004
3438.74168 14.950 0.003
3438.75289 14.941 0.004
3438.76412 14.950 0.004
3438.77561 14.950 0.004
3438.78773 14.945 0.004
3438.79918 14.946 0.004
3438.81127 14.948 0.004
3439.60752 14.943 0.003
3439.62310 14.936 0.003
3439.63433 14.947 0.004
