3402.86095 19.977 0.143
3403.81690 19.770 0.096
3403.82811 19.980 0.132
3403.83930 19.780 0.103
3403.85057 19.717 0.104
3403.86670 19.585 0.090
3403.87826 19.576 0.100
3403.88947 19.896 0.194
3404.73044 20.128 0.157
3404.74525 19.924 0.118
3404.76004 19.992 0.123
3404.77126 19.658 0.089
3404.78246 19.551 0.084
3404.79763 19.705 0.093
3404.80884 19.650 0.088
3404.82160 19.625 0.086
3404.83284 19.824 0.104
3404.84405 19.931 0.105
3404.85527 20.394 0.160
3404.86646 20.158 0.122
3404.87765 20.367 0.167
3404.88944 19.768 0.129
3405.69717 19.785 0.099
3405.70979 19.785 0.096
3405.72100 19.632 0.089
3405.73530 19.746 0.111
3405.74651 19.793 0.091
3405.75772 19.567 0.068
3405.76889 19.914 0.098
3405.78008 19.740 0.084
3405.79127 19.979 0.105
3405.80275 20.131 0.119
3405.81395 20.057 0.107
3405.82514 19.822 0.112
3405.84255 19.607 0.083
3405.85378 19.613 0.093
3405.87056 19.497 0.075
3405.88177 19.683 0.096
3405.89300 19.912 0.247
3406.70150 19.861 0.100
3406.71270 19.723 0.087
3406.72387 19.903 0.111
3406.73524 19.931 0.124
3406.74640 20.759 0.275
3406.75758 20.386 0.173
3406.76878 20.291 0.145
3406.77998 19.876 0.106
3406.79122 19.738 0.089
3406.80260 19.596 0.080
3406.81384 19.714 0.119
3406.82509 19.874 0.122
3406.83631 19.905 0.121
3406.84754 19.644 0.084
3406.85876 19.735 0.103
3406.87412 19.944 0.104
3406.88825 20.473 0.204
3407.70805 20.131 0.139
3407.71928 19.944 0.125
3407.73051 19.942 0.150
3407.74172 19.679 0.107
3407.75312 19.480 0.079
3407.76433 19.536 0.086
3407.77554 19.748 0.104
3407.78677 19.773 0.118
3407.79799 19.655 0.114
3407.80924 19.877 0.132
3407.82176 20.074 0.160
3407.83302 20.376 0.190
3407.84423 20.166 0.146
3407.85548 20.605 0.232
3407.86667 19.693 0.091
3407.87785 19.724 0.089
3407.88923 19.781 0.100
3408.71627 19.363 0.068
3408.72749 19.660 0.099
3408.73874 19.512 0.084
3408.75009 20.164 0.154
3408.76132 19.938 0.121
3408.77250 20.344 0.180
3408.78367 20.375 0.189
3408.79485 20.286 0.178
3408.80783 20.001 0.121
3408.81904 19.689 0.097
3408.83188 19.596 0.091
3408.84316 19.495 0.087
3408.85438 19.566 0.085
3408.86557 19.657 0.092
3408.87678 19.712 0.095
3409.67898 19.652 0.093
3409.69018 19.862 0.108
3409.70142 19.889 0.113
3409.71264 19.839 0.113
3409.72384 20.066 0.133
3409.73500 20.240 0.137
3409.74654 19.981 0.105
3409.75777 19.758 0.085
3409.76900 19.565 0.067
3409.78020 19.554 0.059
3409.79135 19.652 0.073
3409.80263 19.763 0.072
3409.81680 19.626 0.062
3409.83919 19.899 0.084
3409.85039 20.185 0.109
3409.86155 20.620 0.173
3410.69775 19.921 0.127
3410.70899 19.677 0.102
3410.72019 19.552 0.113
3410.73218 19.697 0.116
3410.74337 19.511 0.084
3410.76147 19.656 0.093
3410.77625 19.724 0.100
3410.79106 20.184 0.127
3410.80580 20.434 0.166
3410.82574 20.331 0.184
3410.84063 19.725 0.103
3410.85199 19.882 0.124
3410.86330 19.679 0.098
3411.71579 20.030 0.167
3411.72701 19.778 0.119
3411.75716 20.348 0.216
3411.76833 19.794 0.127
3411.81927 19.552 0.098
3411.83050 19.729 0.114
3411.84171 20.127 0.158
3411.85293 19.765 0.130
3411.86411 20.015 0.133
3412.67694 20.176 0.243
3412.71664 20.400 0.287
3412.75678 19.689 0.136
3412.79589 19.739 0.136
3412.80712 19.976 0.178
3412.82537 20.487 0.267
3412.84116 20.019 0.170
3412.85235 20.159 0.172
3412.86355 19.838 0.138
3413.66803 19.782 0.126
3413.67930 19.661 0.116
3413.69048 19.640 0.109
3413.70169 19.462 0.089
3413.72409 19.524 0.108
3413.73563 20.203 0.174
3413.74682 19.830 0.126
3413.76599 20.581 0.220
3413.77718 20.466 0.214
3413.78841 20.134 0.168
3413.79961 19.878 0.129
3413.81078 19.941 0.135
3413.82203 19.451 0.090
3413.83372 19.877 0.137
3413.84576 19.846 0.127
3413.85694 19.770 0.126
3414.65274 20.201 0.201
3414.66396 19.670 0.122
3414.67519 19.516 0.119
3414.68638 19.527 0.099
3414.69756 19.557 0.113
3414.71257 20.045 0.168
3414.72382 20.790 0.325
3414.73504 20.878 0.352
3414.74618 20.100 0.169
3414.75737 20.084 0.164
3414.77200 19.846 0.112
3414.79950 19.518 0.084
3414.81076 19.477 0.084
3414.82613 19.677 0.094
3414.83733 19.666 0.098
3414.84858 19.953 0.113
3414.85980 20.452 0.199
3415.66069 20.881 0.284
3415.67190 20.496 0.199
3415.68308 20.083 0.132
3415.70141 19.922 0.119
3415.71263 19.758 0.082
3415.72384 19.604 0.075
3415.73506 19.759 0.092
3415.75292 19.654 0.076
3415.76413 19.669 0.069
3415.77830 19.900 0.082
3415.78948 19.880 0.079
3415.83159 19.783 0.075
3415.85006 19.646 0.064
3416.64104 19.751 0.130
3416.65224 19.809 0.131
3416.66344 19.665 0.097
3416.67472 19.738 0.116
3416.68590 19.785 0.117
3416.71243 19.911 0.137
3416.72362 20.014 0.146
3416.73481 20.108 0.160
3416.74601 20.621 0.237
3416.75720 20.311 0.183
3416.76839 19.997 0.126
3416.77998 20.009 0.163
3416.79122 19.845 0.140
3416.80568 19.531 0.087
3416.81692 19.612 0.095
3416.82815 19.622 0.090
3416.83932 19.683 0.097
3416.85055 19.907 0.133
3417.64654 19.679 0.126
3417.65770 19.754 0.122
3417.67287 19.782 0.115
3417.68404 20.078 0.141
3417.69527 20.080 0.172
3417.70647 20.306 0.176
3417.71767 19.978 0.117
3417.73503 19.791 0.097
3417.74627 19.818 0.103
3417.75744 19.704 0.096
3417.76865 19.774 0.091
3417.77986 19.618 0.082
3417.79107 19.687 0.082
3417.81854 20.217 0.135
3417.82976 20.199 0.121
3417.84098 20.391 0.139
3417.85221 20.103 0.121
3418.65117 21.015 0.431
3418.66238 20.540 0.283
3418.67354 19.912 0.151
3418.68473 19.702 0.137
3418.69597 19.928 0.171
3418.70719 19.581 0.120
3418.71874 19.728 0.145
3418.72997 19.871 0.150
3418.75062 19.708 0.145
3418.76182 19.851 0.115
3418.77552 20.242 0.166
3419.64127 19.687 0.115
3419.65249 19.909 0.141
3419.66372 19.655 0.114
3419.67486 19.652 0.113
3419.68608 19.588 0.107
3419.69728 19.940 0.142
3419.70882 20.272 0.192
3419.72004 20.274 0.194
3419.73121 21.572 0.587
3419.74245 20.063 0.125
3419.75369 19.872 0.124
3419.77459 19.697 0.081
3419.78578 19.880 0.105
3419.79697 19.630 0.080
3419.80816 19.735 0.086
3419.82865 19.704 0.075
3419.83982 19.897 0.099
3420.64642 19.674 0.116
3420.65765 20.178 0.221
3420.67883 20.613 0.268
3420.69007 20.035 0.164
3420.70126 19.681 0.129
3420.74463 19.663 0.109
3420.75584 19.689 0.096
3420.76705 19.497 0.084
3420.77824 19.595 0.079
3420.78940 20.154 0.138
3420.80064 20.220 0.137
3420.81244 20.080 0.130
3420.82361 19.848 0.105
3420.83484 19.656 0.112
3420.84604 20.139 0.158
3421.62984 20.143 0.172
3421.64100 20.024 0.144
3421.65557 19.836 0.136
3421.66678 19.632 0.104
3421.67796 19.417 0.084
3421.68923 19.544 0.095
3421.70045 19.882 0.121
3421.70922 19.643 0.106
3421.74719 22.573 2.466
3421.76266 20.181 0.143
3421.77390 19.850 0.105
3421.78508 19.761 0.097
3421.79634 19.574 0.086
3421.80757 19.810 0.093
3421.82383 19.798 0.089
3421.84205 19.612 0.084
3422.62739 19.260 0.119
3422.68729 20.209 0.214
3422.70210 21.083 0.374
3422.73746 19.818 0.104
3422.75704 19.628 0.142
3422.77626 19.736 0.112
3422.79546 19.716 0.135
3422.81032 19.596 0.092
3422.82517 20.338 0.148
3423.64317 20.037 0.179
3423.65435 20.073 0.273
3423.67408 19.589 0.196
3423.75265 19.944 0.163
3423.76385 20.426 0.241
3423.77505 20.415 0.202
3423.78624 20.626 0.412
3424.63466 19.747 0.157
3424.64587 19.860 0.150
3424.65708 20.074 0.182
3424.66826 19.657 0.124
3424.69557 19.954 0.178
3424.70678 19.771 0.143
3424.71801 20.317 0.244
3424.72918 20.586 0.260
3424.74436 19.876 0.139
3424.76654 19.591 0.109
3424.79791 19.673 0.121
3424.80912 19.764 0.131
3424.82031 20.115 0.189
3424.83152 19.755 0.131
3425.62235 19.695 0.162
3425.64360 19.512 0.149
3425.65476 19.628 0.177
3425.66597 20.497 0.317
3425.67718 20.677 0.343
3425.69249 19.760 0.164
3425.70366 19.908 0.175
3425.71485 20.442 0.328
3425.72607 19.555 0.136
3425.74573 19.564 0.117
3425.75691 19.528 0.121
3425.76806 20.080 0.202
3425.77928 19.443 0.111
3425.79053 19.622 0.153
3425.81233 20.433 0.271
3425.82354 20.169 0.207
3426.61701 20.072 0.188
3426.62820 20.268 0.233
3426.63938 19.628 0.126
3426.66614 19.732 0.145
3426.68686 19.783 0.145
3426.69807 19.725 0.130
3426.70929 19.493 0.121
3426.72047 19.807 0.151
3426.73162 19.952 0.168
3426.74284 20.070 0.180
3426.75831 20.725 0.333
3426.78432 19.992 0.149
3426.79552 19.703 0.125
3426.80798 19.733 0.134
3426.81915 19.714 0.137
3427.63261 19.671 0.145
3427.64378 19.770 0.153
3427.66310 20.035 0.199
3427.67428 19.747 0.124
3427.68785 20.183 0.184
3427.70195 20.587 0.261
3427.71321 20.059 0.162
3427.72861 19.847 0.123
3427.73983 19.435 0.082
3427.75797 19.446 0.084
3427.76916 19.577 0.096
3427.79201 19.711 0.114
3427.80319 19.863 0.130
