2322.65366 16.058 0.005
2322.67119 16.057 0.005
2322.68206 16.050 0.005
2322.69298 16.055 0.005
2322.70390 16.057 0.004
2322.71475 16.061 0.005
2322.72567 16.048 0.004
2322.73761 16.068 0.004
2322.74847 16.082 0.004
2322.75935 16.088 0.004
2322.77022 16.089 0.004
2322.78111 16.088 0.004
2322.79196 16.076 0.004
2322.80375 16.067 0.004
2322.81467 16.054 0.005
2322.82557 16.061 0.004
2322.83647 16.059 0.005
2322.84742 16.061 0.005
2322.86239 16.056 0.005
2323.65973 16.071 0.005
2323.67064 16.070 0.005
2323.68156 16.059 0.005
2323.69251 16.055 0.004
2323.70343 16.056 0.004
2323.71718 16.058 0.004
2323.72809 16.057 0.004
2323.73895 16.062 0.004
2323.74985 16.050 0.004
2323.76077 16.056 0.004
2323.77591 16.062 0.004
2323.78679 16.054 0.004
2323.79770 16.053 0.004
2323.80862 16.060 0.004
2323.81951 16.053 0.004
2323.83040 16.062 0.004
2323.84258 16.058 0.004
2323.85344 16.068 0.005
2323.86439 16.057 0.005
2324.64072 16.052 0.005
2324.65580 16.053 0.005
2324.67008 16.046 0.005
2324.68097 16.051 0.004
2324.69496 16.051 0.004
2324.70584 16.053 0.005
2324.71672 16.051 0.005
2324.72762 16.047 0.004
2324.73866 16.051 0.004
2324.74959 16.048 0.004
2324.76572 16.049 0.004
2324.77661 16.052 0.004
2324.78749 16.051 0.004
2324.79839 16.048 0.004
2324.80930 16.051 0.004
2324.82295 16.053 0.005
2324.83571 16.055 0.005
2324.84977 16.060 0.005
2324.86069 16.065 0.005
2325.63924 16.048 0.005
2325.65020 16.059 0.005
2325.66548 16.052 0.005
2325.67987 16.045 0.005
2325.69383 16.048 0.005
2325.70480 16.047 0.005
2325.71569 16.054 0.004
2325.72656 16.049 0.004
2325.74128 16.053 0.004
2325.75218 16.057 0.004
2325.76308 16.045 0.004
2325.77515 16.061 0.004
2325.78609 16.055 0.004
2325.79699 16.042 0.004
2325.80792 16.056 0.005
2325.81885 16.058 0.005
2325.82973 16.062 0.005
2326.60550 16.056 0.005
2326.61640 16.044 0.005
2326.62729 16.045 0.005
2326.63819 16.051 0.005
2326.64904 16.044 0.004
2326.65995 16.049 0.005
2326.67124 16.050 0.005
2326.68215 16.053 0.004
2326.69301 16.053 0.004
2326.70389 16.072 0.005
2326.71481 16.080 0.005
2326.72570 16.070 0.005
2326.74589 16.084 0.005
2326.75679 16.063 0.005
2326.76769 16.063 0.005
2326.77862 16.053 0.005
2326.78953 16.049 0.005
2326.80045 16.050 0.005
2327.61235 16.070 0.005
2327.62321 16.070 0.005
2327.63414 16.062 0.005
2327.64507 16.057 0.005
2327.65598 16.060 0.005
2327.66690 16.059 0.005
2327.68165 16.052 0.005
2327.69255 16.046 0.004
2327.70344 16.053 0.004
2327.71434 16.056 0.004
2327.72527 16.050 0.004
2327.73618 16.060 0.004
2327.74736 16.048 0.004
2327.75824 16.055 0.004
2327.76919 16.056 0.004
2327.78006 16.055 0.004
2327.79093 16.059 0.004
2327.80180 16.061 0.005
2328.63116 16.060 0.005
2328.64205 16.052 0.004
2328.65296 16.055 0.004
2328.66381 16.054 0.004
2328.67476 16.055 0.005
2328.68564 16.049 0.004
2328.69693 16.049 0.004
2328.70780 16.048 0.004
2328.71865 16.046 0.004
2328.72952 16.052 0.004
2328.74040 16.040 0.004
2328.75129 16.055 0.004
2328.76257 16.045 0.003
2328.77349 16.051 0.004
2328.78435 16.049 0.004
2328.79528 16.053 0.004
2328.80617 16.048 0.004
2328.81709 16.056 0.004
2329.62086 16.043 0.005
2329.63174 16.044 0.005
2329.64261 16.047 0.005
2329.65356 16.048 0.005
2329.66450 16.036 0.005
2329.67547 16.049 0.005
2329.68753 16.049 0.005
2329.69844 16.039 0.005
2329.70934 16.049 0.005
2329.72025 16.048 0.004
2329.73108 16.052 0.005
2329.74200 16.052 0.005
2329.75339 16.052 0.005
2329.76432 16.050 0.005
2329.77520 16.057 0.005
2329.78610 16.072 0.005
2329.79702 16.079 0.005
2329.81535 16.094 0.005
2329.82627 16.082 0.005
2329.83716 16.067 0.005
2329.84806 16.061 0.005
2330.58985 16.048 0.005
2330.60073 16.055 0.005
2330.61161 16.037 0.005
2330.62249 16.052 0.005
2330.63336 16.052 0.005
2330.64428 16.050 0.005
2330.65535 16.055 0.005
2330.66621 16.062 0.005
2330.67708 16.079 0.005
2330.68797 16.096 0.005
2330.69886 16.098 0.005
2330.70976 16.070 0.005
2330.72725 16.066 0.005
2330.73815 16.053 0.005
2330.74902 16.060 0.005
2330.75993 16.058 0.005
2330.77083 16.053 0.005
2330.78171 16.057 0.005
2330.79291 16.042 0.005
2330.80384 16.053 0.005
2330.81477 16.052 0.005
2330.82562 16.057 0.005
2330.83653 16.069 0.005
2330.84744 16.051 0.005
2331.59007 16.075 0.005
2331.60098 16.055 0.005
2331.61185 16.043 0.005
2331.64555 16.048 0.005
2331.66725 16.056 0.005
2331.68055 16.047 0.005
2331.69145 16.053 0.005
2331.70236 16.055 0.005
2331.71326 16.052 0.005
2331.72414 16.057 0.005
2331.73502 16.050 0.005
2331.74614 16.052 0.005
2331.75701 16.055 0.005
2331.76796 16.050 0.005
2331.77884 16.067 0.005
2331.78971 16.064 0.005
2331.80061 16.061 0.005
2331.80454 16.064 0.005
2331.81544 16.060 0.005
2331.82633 16.066 0.005
2331.83725 16.050 0.005
