2723.84684 19.621 0.071
2723.86408 19.446 0.056
2723.89609 19.611 0.078
2724.84223 19.862 0.076
2724.85285 19.743 0.067
2724.87916 19.508 0.050
2724.90052 19.385 0.041
2725.53182 19.850 0.120
2728.67159 19.626 0.060
2728.68230 19.511 0.054
2728.69293 19.526 0.050
2728.70400 19.514 0.055
2728.75735 19.872 0.075
2728.76856 19.726 0.065
2728.77925 19.653 0.057
2728.80069 19.637 0.059
2729.63458 19.799 0.087
2729.70294 19.506 0.052
2729.71357 19.466 0.048
2729.72526 19.406 0.046
2729.73596 19.413 0.048
2729.74665 19.410 0.046
2729.76802 19.600 0.055
2729.78076 19.867 0.069
2729.80212 19.756 0.071
2730.52247 19.973 0.122
2730.55616 19.801 0.090
2730.56915 19.606 0.072
2730.57987 19.514 0.062
2730.60137 19.420 0.058
2730.61211 19.410 0.054
2730.62280 19.447 0.052
2730.63423 19.576 0.060
2730.64497 19.508 0.051
2730.65608 19.572 0.054
2730.66682 19.669 0.057
2730.68330 19.642 0.055
2730.69404 19.773 0.060
2730.70536 19.917 0.068
2730.71678 19.866 0.064
2730.72798 19.744 0.055
2730.73925 19.737 0.055
2730.75743 19.476 0.044
2730.76814 19.449 0.043
2730.77998 19.429 0.045
2730.79075 19.317 0.038
2731.54161 19.399 0.067
2731.55236 19.544 0.073
2731.56312 19.584 0.071
2731.61115 19.805 0.081
2731.62241 19.677 0.071
2731.64517 19.543 0.053
2731.65658 19.479 0.049
2731.66732 19.509 0.054
2731.67809 19.416 0.051
2731.68935 19.480 0.055
2731.70006 19.387 0.047
2731.71080 19.531 0.049
2731.72210 19.531 0.048
2731.73285 19.577 0.052
2731.74358 19.628 0.055
2731.75491 19.689 0.058
2731.76600 19.889 0.069
2731.77676 19.709 0.059
2731.78748 19.713 0.066
2732.65524 19.728 0.078
2732.72058 19.377 0.050
2732.73187 19.489 0.057
2732.75333 19.596 0.061
2732.77886 19.626 0.064
2732.78961 19.507 0.056
2732.80032 19.631 0.060
2733.55778 20.003 0.106
2733.57969 19.723 0.075
2733.60237 19.540 0.060
2733.61383 19.564 0.059
2733.62514 19.516 0.056
2733.63639 19.389 0.047
2733.64820 19.413 0.050
2733.66345 19.533 0.056
2733.67417 19.524 0.051
2733.68546 19.713 0.070
2733.69666 19.586 0.057
2733.70740 19.697 0.061
2733.71814 19.824 0.067
2733.73346 19.928 0.071
2733.74610 19.846 0.069
2733.75684 19.845 0.078
2733.76759 19.819 0.081
2734.60233 19.678 0.078
2734.62430 20.085 0.104
2734.63502 19.910 0.088
2734.64577 19.797 0.079
2734.65715 19.655 0.062
2734.66791 19.562 0.057
2734.67862 19.432 0.050
2734.68977 19.348 0.045
2734.70053 19.407 0.046
2734.71127 19.382 0.048
2734.72246 19.433 0.049
2734.73319 19.419 0.045
2734.74396 19.448 0.044
2734.75471 19.557 0.049
2734.76547 19.633 0.053
2734.77618 19.727 0.059
2735.52656 19.630 0.078
2735.56043 19.538 0.062
2735.60803 19.487 0.059
2735.61875 19.539 0.061
2735.64179 19.620 0.062
2735.66442 19.855 0.076
2735.67554 19.791 0.065
2735.68626 19.825 0.069
2735.69796 19.729 0.065
2735.70935 19.822 0.070
2735.72095 19.499 0.050
2735.73242 19.468 0.050
2735.74318 19.492 0.047
2735.75457 19.433 0.045
2735.76529 19.359 0.042
2735.77605 19.341 0.043
2735.79213 19.462 0.051
2743.52760 19.976 0.115
2743.53832 19.660 0.091
2743.57051 19.406 0.063
2743.59244 19.557 0.079
2743.60321 19.469 0.070
2743.66572 19.697 0.079
2743.67645 19.842 0.082
2743.70862 19.729 0.070
2744.54379 19.636 0.099
2744.55393 19.686 0.102
2744.57449 19.782 0.103
2744.58456 19.725 0.091
2744.59466 20.108 0.126
2744.60476 19.808 0.094
2744.61481 19.730 0.085
2744.62491 19.718 0.080
2744.63959 19.648 0.078
2744.64966 19.529 0.067
2744.65974 19.421 0.061
2744.69950 19.431 0.057
2744.70963 19.440 0.052
2744.71976 19.567 0.058
2744.72985 19.676 0.066
2744.73994 19.708 0.071
2744.75667 19.776 0.068
2745.54617 19.399 0.144
2745.56202 19.375 0.089
2745.57282 19.540 0.122
2745.58355 19.520 0.120
2745.59429 19.601 0.082
2745.60505 19.494 0.081
2745.61582 19.623 0.085
2745.64249 19.863 0.110
2745.65321 19.845 0.108
2745.66392 19.811 0.104
2745.67464 19.800 0.102
2748.62261 19.550 0.093
2748.63334 19.708 0.104
2748.66876 19.730 0.089
2748.67949 19.808 0.096
2748.69022 19.773 0.097
2748.70095 19.673 0.083
2748.71170 19.454 0.060
2748.72557 19.451 0.065
2748.76846 19.305 0.064
2749.51098 19.517 0.061
2749.52172 19.527 0.058
2749.53251 19.620 0.062
2749.54366 19.852 0.079
2749.55440 19.704 0.067
2749.56518 19.848 0.084
2749.57592 20.111 0.105
2749.58662 19.795 0.077
2749.59740 19.633 0.064
2749.60850 19.585 0.063
2749.61924 19.565 0.062
2749.62998 19.466 0.063
2749.64070 19.321 0.050
