2682.79657 16.769 0.008
2682.80742 16.733 0.008
2682.81822 16.683 0.007
2682.83229 16.645 0.007
2682.84316 16.644 0.007
2682.85403 16.622 0.007
2682.86492 16.618 0.007
2682.87578 16.595 0.007
2682.88666 16.609 0.007
2683.67309 16.650 0.008
2683.68393 16.698 0.008
2683.69483 16.719 0.008
2683.70567 16.757 0.008
2683.72171 16.830 0.008
2683.73259 16.900 0.008
2683.74347 16.944 0.008
2683.75436 16.990 0.008
2683.76598 17.002 0.009
2683.78298 16.916 0.008
2683.79384 16.877 0.008
2683.80468 16.798 0.008
2683.81553 16.772 0.008
2683.82638 16.714 0.008
2683.83731 16.676 0.007
2683.85172 16.651 0.007
2683.86258 16.635 0.007
2683.87345 16.618 0.007
2683.88429 16.617 0.007
2683.89515 16.606 0.008
2684.68062 16.619 0.007
2684.69146 16.657 0.007
2684.71390 16.706 0.007
2684.72471 16.761 0.007
2684.73561 16.801 0.007
2684.74648 16.858 0.008
2684.75910 16.947 0.008
2684.76993 16.969 0.008
2684.78076 16.995 0.008
2684.79163 16.947 0.008
2684.80250 16.900 0.007
2684.81338 16.839 0.007
2684.82693 16.751 0.007
2684.83781 16.714 0.006
2684.85398 16.654 0.006
2684.86480 16.634 0.006
2684.87570 16.622 0.006
2684.88654 16.602 0.006
2685.66843 16.598 0.007
2685.67927 16.602 0.007
2685.69013 16.616 0.007
2685.70100 16.636 0.007
2685.71181 16.652 0.007
2685.72264 16.697 0.007
2685.73607 16.721 0.007
2685.74689 16.774 0.007
2685.75777 16.843 0.007
2685.76866 16.910 0.008
2685.77952 16.950 0.008
2685.79036 16.999 0.008
2685.80468 16.977 0.009
2685.81557 16.922 0.008
2685.83814 16.786 0.007
2685.85577 16.710 0.007
2685.86665 16.666 0.007
2685.87749 16.667 0.007
2685.88834 16.642 0.007
2685.89924 16.632 0.008
2686.69445 16.636 0.008
2686.70780 16.616 0.008
2686.71866 16.628 0.008
2686.72952 16.648 0.008
2686.74038 16.682 0.008
2686.75124 16.744 0.008
2686.77551 16.843 0.009
2686.78634 16.893 0.009
2686.79725 16.991 0.010
2686.80929 17.008 0.012
2686.82014 16.999 0.012
2686.83097 16.931 0.009
2686.84184 16.872 0.009
2686.85269 16.805 0.008
2686.86353 16.750 0.008
2686.87660 16.688 0.007
2686.88748 16.663 0.007
2687.65685 16.559 0.008
2687.66769 16.589 0.008
2687.68062 16.590 0.008
2687.69143 16.592 0.008
2687.70229 16.605 0.008
2687.71316 16.586 0.008
2687.72438 16.630 0.008
2687.73523 16.640 0.008
2687.74610 16.676 0.009
2687.75957 16.683 0.009
2687.77043 16.722 0.008
2687.78129 16.786 0.009
2687.79217 16.847 0.008
2687.80300 16.892 0.009
2687.81387 16.948 0.009
2687.82563 16.982 0.010
2687.83650 16.988 0.009
2687.85266 16.905 0.009
2687.86356 16.832 0.008
2687.87448 16.794 0.008
2687.88534 16.730 0.009
2687.89627 16.693 0.008
2688.66481 16.597 0.008
2688.67572 16.629 0.010
2688.68659 16.597 0.008
2688.69748 16.617 0.008
2688.70834 16.613 0.008
2688.71917 16.604 0.007
2688.73086 16.615 0.007
2688.74171 16.629 0.007
2688.75251 16.636 0.007
2688.76336 16.669 0.007
2688.77420 16.693 0.007
2688.78503 16.722 0.007
2688.79764 16.768 0.007
2688.80846 16.832 0.008
2688.81936 16.875 0.009
2688.83022 16.959 0.009
2688.84350 16.970 0.010
2688.85743 16.968 0.012
2688.87302 16.868 0.010
2688.88387 16.838 0.010
2688.89471 16.769 0.010
2689.65851 16.599 0.008
2689.67263 16.607 0.008
2689.68351 16.593 0.008
2689.69874 16.599 0.008
2689.70957 16.595 0.008
2689.72043 16.600 0.007
2689.73127 16.601 0.007
2689.74211 16.620 0.007
2689.75300 16.639 0.008
2689.76417 16.640 0.007
2689.77504 16.665 0.008
2689.78697 16.668 0.008
2689.79780 16.717 0.008
2689.80871 16.739 0.008
2689.82173 16.829 0.009
2689.83258 16.871 0.009
2689.84346 16.933 0.010
