2072.52713 19.890 0.107
2075.50996 21.058 0.380
2088.48518 20.058 0.147
2290.86145 19.845 0.072
2294.86969 19.939 0.093
2297.85174 19.841 0.068
2298.87204 20.006 0.102
2301.84447 19.842 0.095
2315.79095 20.061 0.102
2316.73699 19.836 0.094
2321.78448 19.952 0.100
2322.66090 19.958 0.116
2322.67841 20.068 0.134
2322.68932 19.930 0.107
2322.70024 19.951 0.095
2322.71112 20.020 0.102
2322.72201 19.811 0.078
2322.73291 19.955 0.085
2322.74482 19.932 0.084
2322.75569 20.003 0.091
2322.76657 19.880 0.081
2322.77746 19.960 0.079
2322.78831 20.026 0.088
2322.79917 19.992 0.093
2322.81102 20.449 0.292
2322.82192 19.876 0.087
2322.83281 19.872 0.091
2322.84374 20.108 0.122
2322.85467 20.011 0.122
2322.86961 20.038 0.114
2323.66700 19.918 0.095
2323.67788 19.990 0.107
2323.68884 19.932 0.088
2323.69979 19.803 0.080
2323.71142 19.985 0.100
2323.72443 19.926 0.079
2323.73531 19.809 0.070
2323.74620 19.842 0.090
2323.75713 19.725 0.065
2323.76800 19.751 0.064
2323.78314 19.924 0.080
2323.79404 19.808 0.072
2323.80495 19.808 0.072
2323.81588 19.806 0.067
2323.82674 19.849 0.073
2323.83765 19.768 0.076
2323.84980 19.872 0.085
2323.86073 19.960 0.104
2323.87160 19.622 0.128
2324.64795 19.917 0.104
2324.66305 20.000 0.127
2324.67734 19.852 0.091
2324.68826 19.865 0.088
2324.70218 19.837 0.088
2324.71306 20.039 0.126
2324.72399 19.687 0.075
2324.73489 19.848 0.080
2324.74592 19.858 0.080
2324.76154 20.026 0.084
2324.77295 19.919 0.073
2324.78389 19.824 0.074
2324.79474 19.843 0.069
2324.80565 19.872 0.080
2324.81660 19.876 0.087
2324.83020 19.788 0.093
2324.84574 20.015 0.123
2324.85703 20.037 0.137
2324.86795 19.997 0.133
2325.64652 20.262 0.181
2325.65744 20.073 0.151
2325.67270 19.852 0.116
2325.68710 19.868 0.103
2325.70114 19.827 0.097
2325.71205 19.964 0.094
2325.72292 20.021 0.100
2325.73381 19.781 0.078
2325.74851 19.879 0.087
2325.75945 19.854 0.076
2325.77123 19.870 0.082
2325.78243 19.775 0.081
2325.79336 19.883 0.088
2325.80426 19.666 0.075
2325.81517 19.853 0.104
2325.82610 19.770 0.091
2326.61275 19.695 0.101
2326.62363 19.772 0.108
2326.63451 19.852 0.103
2326.64543 20.028 0.118
2326.65626 19.667 0.084
2326.66719 19.973 0.108
2326.67850 19.791 0.085
2326.68938 19.172 0.053
2326.70025 19.981 0.091
2326.71116 19.807 0.093
2326.72206 20.058 0.145
2326.73297 20.240 0.179
2326.75315 19.850 0.098
2326.76403 19.966 0.106
2326.77496 20.074 0.133
2326.78591 19.761 0.085
2326.79680 19.786 0.086
2326.80769 19.575 0.071
