2682.79994 17.741 0.018
2682.81077 17.716 0.015
2682.82159 17.722 0.014
2682.83567 17.706 0.014
2682.84654 17.732 0.015
2682.85742 17.701 0.015
2682.86827 17.761 0.016
2682.87917 17.853 0.016
2682.89002 17.893 0.018
2683.67647 17.661 0.019
2683.68729 17.636 0.016
2683.69823 17.637 0.016
2683.71377 17.631 0.014
2683.72508 17.621 0.013
2683.73600 17.593 0.012
2683.74686 17.599 0.013
2683.75772 17.604 0.013
2683.77481 17.591 0.014
2683.78638 17.600 0.015
2683.79723 17.612 0.013
2683.80804 17.576 0.014
2683.81891 17.589 0.014
2683.82977 17.580 0.014
2683.84067 17.572 0.015
2683.85509 17.580 0.014
2683.86596 17.606 0.014
2683.87681 17.606 0.014
2683.88768 17.616 0.017
2683.89854 17.627 0.020
2684.68400 17.662 0.016
2684.69486 17.672 0.015
2684.71728 17.701 0.014
2684.72810 17.701 0.014
2684.73900 17.677 0.013
2684.75075 17.674 0.014
2684.76248 17.667 0.013
2684.77330 17.679 0.012
2684.78414 17.692 0.014
2684.79501 17.666 0.013
2684.80591 17.667 0.012
2684.81675 17.669 0.012
2684.83032 17.681 0.012
2684.84121 17.685 0.012
2684.85734 17.680 0.012
2684.86821 17.684 0.012
2684.87909 17.700 0.013
2684.88994 17.684 0.014
2685.67182 17.689 0.015
2685.68267 17.744 0.015
2685.69353 17.812 0.016
2685.70439 17.869 0.016
2685.71517 17.861 0.015
2685.72604 17.854 0.015
2685.73944 17.837 0.016
2685.75027 17.786 0.015
2685.76115 17.714 0.014
2685.77206 17.675 0.014
2685.78291 17.628 0.012
2685.79376 17.669 0.014
2685.80808 17.656 0.014
2685.81895 17.631 0.013
2685.84155 17.583 0.012
2685.85918 17.593 0.013
2685.87001 17.588 0.014
2685.88086 17.567 0.013
2685.89173 17.604 0.014
2686.69785 17.595 0.016
2686.71118 17.642 0.016
2686.72206 17.630 0.016
2686.73292 17.640 0.016
2686.74378 17.666 0.016
2686.75463 17.677 0.018
2686.76553 17.676 0.017
2686.77888 17.694 0.016
2686.78974 17.707 0.017
2686.80066 17.657 0.016
2686.81268 17.708 0.025
2686.82354 17.691 0.018
2686.83435 17.662 0.017
2686.84521 17.667 0.016
2686.85606 17.690 0.016
2686.86692 17.686 0.015
2686.87998 17.680 0.014
2686.89089 17.680 0.015
2687.66023 17.677 0.019
2687.67107 17.701 0.018
2687.68399 17.720 0.018
2687.69484 17.690 0.018
2687.70568 17.712 0.018
2687.71654 17.724 0.019
2687.72777 17.723 0.019
2687.73865 17.692 0.018
2687.74949 17.706 0.018
2687.76298 17.764 0.020
2687.77381 17.728 0.018
2687.78468 17.726 0.018
2687.79555 17.754 0.016
2687.80639 17.769 0.017
2687.81729 17.886 0.019
2687.82906 17.877 0.018
2687.83990 17.857 0.017
2687.85606 17.813 0.016
2687.86695 17.715 0.016
2687.87788 17.682 0.016
2687.88876 17.673 0.017
2687.89966 17.643 0.018
2688.66823 17.596 0.017
2688.67911 17.620 0.021
2688.68999 17.586 0.017
2688.70089 17.573 0.017
2688.71175 17.577 0.016
2688.72257 17.588 0.014
2688.73427 17.589 0.014
2688.74509 17.599 0.013
2688.75589 17.607 0.014
2688.76675 17.571 0.013
2688.77761 17.569 0.013
2688.78843 17.607 0.013
2688.80105 17.584 0.012
2688.81185 17.599 0.013
2688.82276 17.632 0.014
2688.83364 17.616 0.014
2688.84689 17.651 0.015
2688.86080 17.656 0.018
2688.87643 17.666 0.019
2688.88725 17.684 0.018
2688.89814 17.705 0.021
2689.66193 17.642 0.017
2689.67603 17.656 0.017
2689.68695 17.673 0.017
2689.70212 17.659 0.017
2689.71298 17.678 0.018
2689.72380 17.657 0.017
2689.73466 17.675 0.017
2689.74553 17.659 0.015
2689.75641 17.672 0.016
2689.76758 17.684 0.016
2689.77846 17.711 0.017
2689.79037 17.710 0.017
2689.80121 17.700 0.015
2689.81213 17.704 0.017
2689.82512 17.681 0.017
2689.83603 17.752 0.017
2689.84687 17.704 0.017
2689.86147 17.712 0.017
2689.87235 17.696 0.016
2689.88318 17.714 0.016
2689.89406 17.733 0.017
2690.65922 17.919 0.024
2690.67008 17.819 0.020
2690.68095 17.728 0.017
2690.69282 17.652 0.017
2690.70369 17.650 0.017
2690.71458 17.664 0.017
2690.72547 17.675 0.019
2690.73632 17.633 0.019
2690.74719 17.634 0.020
2690.75843 17.609 0.020
2690.76930 17.613 0.020
2690.78012 17.625 0.018
2690.79097 17.612 0.018
2690.80183 17.625 0.020
2690.82073 17.594 0.019
2690.83160 17.624 0.020
2690.84247 17.576 0.018
2690.85333 17.584 0.018
2690.86423 17.639 0.020
2690.87503 17.624 0.020
2690.88630 17.600 0.018
2690.89720 17.610 0.019
2691.65000 17.641 0.021
2691.66081 17.659 0.023
2691.67165 17.658 0.022
2691.68248 17.681 0.019
2691.69331 17.672 0.018
2691.70417 17.660 0.019
2691.71570 17.717 0.019
2691.72660 17.661 0.018
2691.73747 17.694 0.020
2691.74834 17.695 0.018
2691.75925 17.678 0.018
2691.77011 17.676 0.017
2691.78129 17.695 0.017
2691.79210 17.717 0.021
2691.80300 17.702 0.022
2691.81389 17.712 0.019
2691.82474 17.620 0.020
2692.65867 17.786 0.023
2692.66951 17.765 0.022
2692.68039 17.720 0.020
2692.76949 17.940 0.024
2692.78470 17.880 0.026
2692.79555 17.780 0.019
2692.80639 17.659 0.018
2692.81724 17.678 0.018
2692.82811 17.665 0.020
2693.65436 17.588 0.012
2693.66523 17.566 0.012
2693.67607 17.602 0.013
2693.68691 17.591 0.013
2693.69777 17.591 0.012
2693.70924 17.593 0.014
2693.72009 17.619 0.013
2693.73095 17.648 0.015
2693.74299 17.601 0.012
2693.75387 17.594 0.012
2693.76471 17.641 0.013
2693.77557 17.642 0.012
2693.78643 17.659 0.012
2693.80046 17.693 0.013
2693.81131 17.685 0.013
2693.82456 17.705 0.015
2693.83547 17.676 0.014
2693.85098 17.688 0.015
2693.86388 17.680 0.016
2693.87479 17.713 0.016
2693.88565 17.673 0.018
2694.63450 17.676 0.016
2694.64538 17.687 0.014
2694.65625 17.675 0.014
2694.66926 17.681 0.015
2694.68008 17.665 0.013
2694.69099 17.670 0.013
2694.70180 17.687 0.013
2694.71786 17.703 0.013
2694.72870 17.689 0.013
2694.73955 17.694 0.013
2694.75053 17.673 0.012
2694.76139 17.682 0.012
2694.77226 17.740 0.013
2694.78718 17.717 0.013
2694.79807 17.702 0.013
2694.80890 17.733 0.014
2694.81973 17.726 0.013
2694.83388 17.756 0.013
2694.85017 17.884 0.017
2694.86160 17.900 0.016
2694.87247 17.898 0.017
2694.88337 17.881 0.017
2694.89423 17.832 0.017
2695.65793 17.658 0.015
2695.66879 17.629 0.015
2695.68013 17.623 0.014
2695.69100 17.622 0.014
2695.70331 17.604 0.012
2695.71481 17.614 0.012
2695.72563 17.601 0.013
2695.73650 17.610 0.012
2695.74782 17.606 0.013
2695.75866 17.592 0.012
2695.76954 17.612 0.012
2695.78042 17.581 0.013
2695.79450 17.607 0.012
2695.80782 17.609 0.012
2695.82268 17.584 0.012
2695.83647 17.621 0.012
2695.84729 17.628 0.012
2695.85816 17.633 0.012
2695.86899 17.627 0.012
2695.88079 17.610 0.012
2695.89164 17.667 0.012
2696.66356 17.726 0.015
2696.67444 17.723 0.016
2696.68531 17.661 0.014
2696.69619 17.678 0.014
2696.71166 17.724 0.015
2696.72247 17.667 0.014
2696.73333 17.680 0.013
2696.74414 17.682 0.013
2696.75502 17.679 0.012
2696.76588 17.673 0.012
