2322.65724 16.349 0.005
2322.67475 16.494 0.006
2322.68567 16.535 0.006
2322.69657 16.524 0.006
2322.70747 16.446 0.005
2322.71834 16.361 0.005
2322.72927 16.282 0.005
2322.74118 16.237 0.005
2322.75206 16.198 0.004
2322.76291 16.162 0.004
2322.77378 16.142 0.004
2322.78466 16.135 0.004
2322.79552 16.127 0.004
2322.80735 16.132 0.004
2322.81824 16.152 0.004
2322.82914 16.163 0.004
2322.84007 16.204 0.005
2322.85100 16.256 0.005
2322.86595 16.350 0.005
2323.66330 16.202 0.005
2323.67422 16.244 0.005
2323.68517 16.297 0.005
2323.69612 16.368 0.005
2323.70772 16.439 0.005
2323.72077 16.476 0.005
2323.73163 16.448 0.005
2323.74252 16.372 0.005
2323.75343 16.301 0.005
2323.76432 16.239 0.005
2323.77949 16.178 0.004
2323.79037 16.149 0.004
2323.80129 16.120 0.004
2323.81221 16.109 0.004
2323.82309 16.114 0.004
2323.83397 16.127 0.004
2323.84613 16.137 0.004
2323.85704 16.159 0.005
2323.86795 16.194 0.005
2324.64428 16.120 0.005
2324.65936 16.131 0.005
2324.67367 16.148 0.005
2324.68456 16.183 0.004
2324.69853 16.228 0.004
2324.70940 16.274 0.005
2324.72033 16.347 0.005
2324.73121 16.453 0.005
2324.74225 16.530 0.005
2324.75785 16.544 0.006
2324.76929 16.473 0.005
2324.78021 16.381 0.005
2324.79108 16.303 0.005
2324.80196 16.255 0.004
2324.81292 16.201 0.004
2324.82652 16.170 0.005
2324.84208 16.138 0.005
2324.85335 16.129 0.005
2324.86428 16.135 0.005
2325.64282 16.196 0.006
2325.65379 16.170 0.005
2325.66905 16.125 0.005
2325.68344 16.106 0.005
2325.69743 16.127 0.005
2325.70839 16.141 0.005
2325.71926 16.177 0.004
2325.73013 16.205 0.004
2325.74486 16.271 0.005
2325.75578 16.344 0.005
2325.76758 16.414 0.005
2325.77875 16.487 0.005
2325.78968 16.464 0.005
2325.80057 16.416 0.005
2325.81150 16.342 0.005
2325.82239 16.272 0.005
