3402.87757 18.972 0.052
3403.82537 19.015 0.045
3403.83655 19.020 0.051
3403.84781 19.059 0.050
3403.85901 19.070 0.056
3403.87512 18.917 0.050
3403.88674 18.891 0.068
3404.74097 18.828 0.043
3404.75622 18.872 0.040
3404.76851 18.919 0.042
3404.77970 19.065 0.044
3404.79461 19.223 0.049
3404.80610 19.228 0.052
3404.81728 19.047 0.048
3404.83008 18.989 0.043
3404.84128 18.917 0.039
3404.85252 18.817 0.036
3404.86374 18.894 0.038
3404.87491 18.846 0.042
3404.88613 18.923 0.049
3405.70562 18.841 0.038
3405.71827 18.932 0.042
3405.72943 19.066 0.056
3405.74377 19.223 0.049
3405.75499 19.171 0.047
3405.76617 19.144 0.047
3405.77732 18.965 0.041
3405.78854 19.010 0.043
3405.79973 18.865 0.038
3405.81123 18.800 0.037
3405.82240 18.748 0.044
3405.83359 18.725 0.067
3405.85104 18.859 0.054
3405.86619 19.005 0.049
3405.87903 19.183 0.059
3405.89022 19.109 0.089
3406.70996 19.203 0.048
3406.72115 19.190 0.050
3406.73231 18.989 0.046
3406.74367 18.804 0.042
3406.75483 18.840 0.041
3406.76603 18.810 0.038
3406.77724 18.865 0.040
3406.78845 18.931 0.041
3406.79962 18.910 0.045
3406.81110 18.912 0.057
3406.82234 19.109 0.059
3406.83359 19.508 0.078
3406.84480 19.195 0.061
3406.85601 19.143 0.058
3406.86723 19.065 0.053
3406.88530 18.788 0.042
3406.89671 18.839 0.078
3407.71652 18.881 0.044
3407.72777 18.785 0.046
3407.73898 18.784 0.050
3407.75021 18.860 0.044
3407.76156 19.072 0.050
3407.77278 19.047 0.064
3407.78402 19.404 0.081
3407.79523 19.097 0.061
3407.80647 19.142 0.065
3407.81770 18.974 0.054
3407.83029 18.919 0.047
3407.84146 18.889 0.047
3407.85270 18.759 0.043
3407.86392 18.870 0.043
3407.87510 18.783 0.048
3407.89766 18.941 0.068
3408.72472 19.128 0.051
3408.73598 19.175 0.055
3408.74720 19.338 0.065
3408.75857 19.152 0.055
3408.76973 18.946 0.045
3408.78092 18.849 0.042
3408.79211 18.719 0.040
3408.80332 18.762 0.045
3408.81630 18.838 0.041
3408.82752 18.918 0.049
3408.84037 18.903 0.050
3408.85160 18.992 0.051
3408.86283 19.091 0.056
3408.87402 19.219 0.061
3409.68740 19.272 0.057
3409.69865 19.263 0.067
3409.70988 19.102 0.050
3409.72112 19.025 0.049
3409.73226 18.853 0.042
3409.74348 18.845 0.040
3409.75500 18.996 0.050
3409.76623 18.894 0.038
3409.77747 18.851 0.035
3409.78861 18.899 0.037
3409.79986 18.875 0.036
3409.81108 19.053 0.053
3409.82525 19.143 0.043
3409.83646 19.130 0.046
3409.84764 19.043 0.043
3409.85881 19.061 0.044
3409.86999 18.897 0.049
3409.88119 18.844 0.045
3410.70625 18.844 0.048
3410.71745 19.012 0.061
3410.74062 18.806 0.044
3410.75588 18.899 0.042
3410.76992 19.294 0.056
3410.78468 19.270 0.056
3410.79948 19.137 0.052
