3783.69994 19.589 0.087
3783.71130 19.648 0.093
3783.72270 19.609 0.097
3783.73401 19.849 0.122
3783.74537 19.881 0.119
3783.75914 19.697 0.101
3783.77054 19.748 0.108
3783.78193 19.747 0.107
3783.79595 19.797 0.109
3783.80733 19.717 0.097
3783.81869 19.508 0.082
3783.83006 19.625 0.087
3783.84139 19.669 0.093
3784.67614 20.080 0.154
3784.68747 19.829 0.115
3784.69882 19.729 0.116
3784.71035 19.598 0.092
3784.72172 19.688 0.098
3784.73304 19.711 0.095
3784.74627 19.519 0.080
3784.75761 19.622 0.094
3784.76892 19.471 0.077
3784.78025 19.689 0.094
3784.79282 19.679 0.093
3784.80420 19.418 0.079
3784.81558 19.548 0.086
3784.82695 19.690 0.098
3784.83825 19.657 0.118
3785.65905 19.713 0.123
3785.67041 19.627 0.093
3785.68181 19.625 0.091
3785.69316 19.597 0.092
3785.70449 19.585 0.084
3785.71614 19.595 0.092
3785.72754 19.645 0.092
3785.73890 19.538 0.083
3785.75026 19.463 0.081
3785.76217 19.690 0.094
3785.77355 19.920 0.115
3785.78492 20.093 0.137
3785.79629 20.060 0.134
3785.80762 20.234 0.152
3785.81943 20.408 0.179
3785.83089 19.837 0.109
3786.64371 19.902 0.129
3786.65505 19.651 0.103
3786.66652 19.780 0.108
3786.67802 19.632 0.095
3786.68941 19.949 0.117
3786.70080 19.828 0.101
3786.71220 20.075 0.129
3786.72356 20.596 0.208
3787.66506 20.529 0.213
3787.67645 19.752 0.101
3787.68778 19.816 0.106
3787.69913 19.700 0.108
3787.71049 19.691 0.100
3787.72184 19.504 0.080
3787.73394 19.570 0.078
3787.74573 19.653 0.082
3787.75708 19.797 0.092
3787.76839 19.589 0.081
3787.77972 19.684 0.087
3787.79110 19.532 0.076
3787.80355 19.451 0.070
3787.81498 19.631 0.082
3787.82642 19.775 0.106
3788.64451 19.606 0.079
3788.65585 19.788 0.097
3788.67258 19.606 0.081
3788.68391 19.452 0.076
3788.69526 19.489 0.080
3788.70663 19.702 0.083
3788.71800 19.598 0.081
3788.72936 19.496 0.073
3788.74101 19.569 0.075
3788.75238 19.781 0.097
3788.76373 19.803 0.100
3788.77697 20.014 0.123
3788.78832 19.841 0.104
3788.79971 20.063 0.124
3788.81106 19.874 0.109
3788.82243 19.691 0.091
3789.65542 19.629 0.079
3789.66696 19.632 0.075
3789.67828 19.449 0.064
3789.68962 19.714 0.085
3789.70132 19.875 0.087
3789.71271 20.182 0.120
3789.72408 20.077 0.102
3789.73544 19.886 0.086
3789.74679 19.799 0.083
3789.75818 19.878 0.092
3789.77022 19.736 0.079
3789.78161 19.550 0.069
3789.79300 19.637 0.068
3789.80469 19.598 0.071
3789.81609 19.649 0.084
3789.82746 19.497 0.082
3789.84104 19.662 0.088
3789.85234 19.507 0.079
3789.86373 19.602 0.088
3789.87513 19.706 0.100
3789.89154 19.559 0.085
3789.90289 19.575 0.112
3790.62601 21.081 0.516
3790.63732 20.572 0.226
3790.64893 20.427 0.183
3790.66027 20.322 0.164
3790.67159 19.992 0.118
3790.68297 19.559 0.086
3790.69433 19.507 0.084
3790.70563 19.571 0.081
3790.71739 19.574 0.070
3790.72931 19.543 0.072
3790.74065 19.714 0.082
3790.75197 19.546 0.075
3790.76332 19.564 0.084
3790.77471 19.508 0.079
3790.78599 19.703 0.091
3790.79760 19.575 0.089
3790.80897 19.964 0.118
3790.82031 19.636 0.090
3791.63697 19.894 0.144
3791.64833 19.585 0.082
3791.65972 19.847 0.111
3791.67107 19.600 0.090
3791.68242 19.543 0.089
3791.69392 19.645 0.095
3791.70538 19.670 0.094
3791.71678 19.739 0.098
3791.72815 19.684 0.100
3791.73951 19.693 0.103
3791.75081 19.963 0.139
3791.76237 20.067 0.151
3791.77374 19.940 0.121
3791.78512 20.649 0.232
3791.79645 20.332 0.201
3791.80884 20.233 0.159
3791.82019 19.830 0.133
3792.62278 19.784 0.109
3792.63565 19.516 0.089
3792.64700 19.747 0.105
3792.65837 19.783 0.123
3792.66977 19.574 0.095
3792.68109 20.083 0.137
3792.69273 20.030 0.142
3792.70426 20.393 0.215
3792.71572 20.103 0.133
3792.72709 20.063 0.135
3792.73852 19.751 0.099
3792.74987 19.641 0.091
3792.76124 19.928 0.106
3792.77293 19.697 0.104
3792.78431 19.874 0.129
