2322.65366 18.136 0.020
2322.67119 18.193 0.023
2322.68206 18.205 0.022
2322.69298 18.107 0.020
2322.70390 18.081 0.018
2322.71475 18.035 0.017
2322.72567 18.013 0.015
2322.73761 17.997 0.016
2322.74847 17.994 0.015
2322.75935 17.978 0.015
2322.77022 18.008 0.015
2322.78111 18.045 0.015
2322.79196 18.079 0.016
2322.80375 18.095 0.017
2322.81467 18.126 0.019
2322.82557 18.105 0.017
2322.83647 18.094 0.019
2322.84742 18.000 0.018
2322.86239 18.021 0.018
2323.65973 18.148 0.019
2323.67064 18.147 0.020
2323.68156 18.111 0.019
2323.69251 18.044 0.017
2323.70343 18.022 0.016
2323.71718 18.008 0.016
2323.72809 17.970 0.015
2323.73895 17.979 0.015
2323.74985 18.001 0.015
2323.76077 18.023 0.015
2323.77591 18.027 0.017
2323.78679 18.112 0.016
2323.79770 18.186 0.018
2323.80862 18.186 0.018
2323.81951 18.142 0.017
2323.83040 18.092 0.017
2323.84258 18.024 0.017
2323.85344 18.026 0.019
2323.86439 17.933 0.018
2324.64072 18.179 0.023
2324.65580 18.205 0.021
2324.67008 18.141 0.023
2324.68097 18.061 0.018
2324.69496 18.013 0.016
2324.70584 18.013 0.019
2324.71672 18.011 0.018
2324.72762 17.957 0.016
2324.73866 17.960 0.015
2324.74959 18.015 0.017
2324.76572 18.054 0.016
2324.77661 18.087 0.015
2324.78749 18.166 0.017
2324.79839 18.148 0.017
2324.80930 18.102 0.017
2324.82295 18.041 0.019
2324.83571 18.015 0.018
2324.84977 18.012 0.020
2324.86069 17.994 0.023
2325.63924 18.149 0.025
2325.65020 18.123 0.024
2325.66548 18.065 0.021
2325.67987 18.054 0.021
2325.69383 18.027 0.018
2325.70480 17.998 0.018
2325.71569 17.983 0.016
2325.72656 18.007 0.017
2325.74128 18.030 0.016
2325.75218 18.086 0.017
2325.76308 18.117 0.017
2325.77515 18.162 0.018
2325.78609 18.182 0.019
2325.79699 18.134 0.018
2325.80792 18.059 0.018
2325.81885 18.040 0.019
2325.82973 17.992 0.019
2326.60550 18.050 0.022
2326.61640 18.148 0.023
2326.62729 18.190 0.025
2326.63819 18.231 0.025
2326.64904 18.144 0.019
2326.65995 18.097 0.019
2326.67124 18.035 0.018
2326.68215 18.019 0.016
2326.69301 18.014 0.017
2326.70389 17.985 0.016
2326.71481 17.965 0.020
2326.72570 18.008 0.020
2326.74589 18.012 0.019
2326.75679 18.080 0.019
2326.76769 18.149 0.022
2326.77862 18.141 0.020
2326.78953 18.080 0.019
2326.80045 18.077 0.021
2327.61235 18.147 0.024
2327.62321 18.151 0.024
2327.63414 18.097 0.023
2327.64507 18.098 0.022
2327.65598 18.047 0.021
2327.66690 17.998 0.020
2327.68165 17.961 0.018
2327.69255 18.008 0.017
2327.70344 18.002 0.016
2327.71434 18.009 0.016
2327.72527 18.022 0.016
2327.73618 18.080 0.016
2327.74736 18.123 0.017
2327.75824 18.195 0.019
2327.76919 18.169 0.019
2327.78006 18.169 0.019
2327.79093 18.040 0.017
2327.80180 18.005 0.018
2328.63116 18.105 0.019
2328.64205 18.042 0.018
2328.65296 18.049 0.018
2328.66381 17.985 0.017
2328.67476 17.963 0.017
2328.68564 17.980 0.016
2328.69693 17.972 0.017
2328.70780 18.009 0.017
2328.71865 18.019 0.017
2328.72952 18.097 0.017
2328.74040 18.107 0.019
2328.75129 18.219 0.019
2328.76257 18.169 0.016
2328.77349 18.066 0.016
2328.78435 18.001 0.015
2328.79528 18.019 0.015
2328.80617 17.972 0.015
2328.81709 17.998 0.017
2329.62086 18.133 0.024
2329.63174 18.037 0.019
2329.64261 18.025 0.020
2329.65356 18.027 0.019
2329.66450 18.023 0.018
2329.67547 17.994 0.019
2329.68753 17.986 0.019
2329.69844 18.029 0.018
2329.70934 18.067 0.019
2329.72025 18.098 0.018
2329.73108 18.154 0.020
2329.74200 18.216 0.020
2329.75339 18.149 0.020
2329.76432 18.111 0.019
2329.77520 18.036 0.019
2329.78610 18.049 0.021
2329.79702 17.980 0.019
2329.81535 17.992 0.018
2329.82627 17.994 0.018
2329.83716 18.015 0.018
2329.84806 18.031 0.019
2330.58985 18.175 0.027
2330.60073 18.192 0.026
2330.61161 18.078 0.022
2330.62249 18.064 0.021
2330.63336 18.009 0.021
2330.64428 17.971 0.020
2330.65535 17.995 0.020
2330.66621 17.961 0.020
2330.67708 17.960 0.022
2330.68797 18.019 0.021
2330.69886 18.058 0.021
2330.70976 18.072 0.020
2330.72725 18.186 0.022
