2322.65366 14.286 0.003
2322.67119 14.225 0.003
2322.68206 14.197 0.003
2322.69298 14.205 0.003
2322.70390 14.206 0.003
2322.71475 14.235 0.003
2322.72567 14.274 0.003
2322.73761 14.332 0.003
2322.74847 14.426 0.003
2322.75935 14.566 0.003
2322.77022 14.739 0.003
2322.78111 14.796 0.003
2322.79196 14.778 0.003
2322.80375 14.584 0.003
2322.81467 14.437 0.003
2322.82557 14.340 0.003
2322.83647 14.280 0.003
2322.84742 14.252 0.003
2322.86239 14.210 0.003
2323.65973 14.371 0.003
2323.67064 14.494 0.003
2323.68156 14.670 0.003
2323.69251 14.899 0.003
2323.70343 14.926 0.003
2323.71718 14.707 0.003
2323.72809 14.523 0.003
2323.73895 14.392 0.003
2323.74985 14.324 0.003
2323.76077 14.272 0.003
2323.77591 14.228 0.003
2323.78679 14.212 0.003
2323.79770 14.215 0.003
2323.80862 14.224 0.003
2323.81951 14.245 0.003
2323.83040 14.290 0.003
2323.84258 14.360 0.003
2323.85344 14.471 0.003
2323.86439 14.617 0.003
2324.64072 14.563 0.003
2324.65580 14.376 0.003
2324.67008 14.280 0.003
2324.68097 14.238 0.003
2324.69496 14.206 0.003
2324.70584 14.193 0.003
2324.71672 14.199 0.003
2324.72762 14.220 0.003
2324.73866 14.249 0.003
2324.74959 14.298 0.003
2324.76572 14.412 0.003
2324.77661 14.552 0.003
2324.78749 14.759 0.003
2324.79839 14.914 0.003
2324.80930 14.905 0.003
2324.82295 14.640 0.003
2324.83571 14.449 0.003
2324.84977 14.334 0.003
2324.86069 14.283 0.003
2325.63924 14.215 0.003
2325.65020 14.245 0.003
2325.66548 14.283 0.003
2325.67987 14.366 0.003
2325.69383 14.531 0.003
2325.70480 14.695 0.003
2325.71569 14.801 0.003
2325.72656 14.791 0.003
2325.74128 14.573 0.003
2325.75218 14.429 0.003
2325.76308 14.324 0.003
2325.77515 14.272 0.003
2325.78609 14.238 0.003
2325.79699 14.212 0.003
2325.80792 14.197 0.003
2325.81885 14.202 0.003
2325.82973 14.219 0.003
2326.60550 14.455 0.003
2326.61640 14.626 0.003
2326.62729 14.847 0.003
2326.63819 14.920 0.003
2326.64904 14.822 0.003
2326.65995 14.612 0.003
2326.67124 14.451 0.003
2326.68215 14.348 0.003
2326.69301 14.293 0.003
2326.70389 14.247 0.003
2326.71481 14.228 0.003
2326.72570 14.209 0.003
2326.74589 14.227 0.003
2326.75679 14.253 0.003
2326.76769 14.295 0.003
2326.77862 14.347 0.003
2326.78953 14.456 0.003
2326.80045 14.610 0.003
2327.61235 14.253 0.003
2327.62321 14.229 0.003
2327.63414 14.207 0.003
2327.64507 14.195 0.003
2327.65598 14.200 0.003
2327.66690 14.220 0.003
2327.68165 14.273 0.003
2327.69255 14.329 0.003
2327.70344 14.414 0.003
2327.71434 14.565 0.003
2327.72527 14.771 0.003
2327.73618 14.903 0.003
2327.74736 14.877 0.003
2327.75824 14.654 0.003
2327.76919 14.488 0.003
2327.78006 14.373 0.003
2327.79093 14.310 0.003
2327.80180 14.262 0.003
2328.63116 14.519 0.003
2328.64205 14.691 0.003
2328.65296 14.797 0.003
2328.66381 14.790 0.003
2328.67476 14.640 0.003
2328.68564 14.479 0.003
2328.69693 14.359 0.003
2328.70780 14.291 0.003
2328.71865 14.254 0.003
2328.72952 14.219 0.003
2328.74040 14.194 0.003
2328.75129 14.198 0.003
2328.76257 14.205 0.003
2328.77349 14.234 0.003
2328.78435 14.274 0.003
2328.79528 14.324 0.003
2328.80617 14.429 0.003
2328.81709 14.577 0.003
2329.62086 14.321 0.003
2329.63174 14.281 0.003
2329.64261 14.241 0.003
2329.65356 14.211 0.003
2329.66450 14.201 0.003
2329.67547 14.211 0.003
2329.68753 14.234 0.003
2329.69844 14.261 0.003
2329.70934 14.308 0.003
2329.72025 14.381 0.003
2329.73108 14.505 0.003
2329.74200 14.668 0.003
