3782.77845 17.648 0.017
3783.68577 17.654 0.019
3783.69709 17.626 0.018
3783.70847 17.609 0.017
3783.71985 17.628 0.017
3783.73118 17.608 0.017
3783.74252 17.622 0.018
3783.75631 17.659 0.018
3783.76768 17.622 0.017
3783.77906 17.603 0.018
3783.79310 17.623 0.017
3783.80446 17.621 0.016
3783.81586 17.650 0.017
3783.82720 17.603 0.016
3783.83856 17.578 0.016
3784.67328 17.595 0.019
3784.68460 17.599 0.018
3784.69598 17.631 0.018
3784.70752 17.626 0.018
3784.71887 17.641 0.018
3784.73021 17.641 0.017
3784.74341 17.616 0.018
3784.75476 17.607 0.017
3784.76607 17.576 0.016
3784.77743 17.609 0.017
3784.78996 17.599 0.017
3784.80136 17.618 0.019
3784.81273 17.583 0.017
3784.82411 17.591 0.017
3784.83543 17.603 0.020
3785.64480 17.659 0.018
3785.65620 17.609 0.018
3785.66757 17.626 0.018
3785.67897 17.612 0.018
3785.69031 17.638 0.018
3785.70166 17.616 0.017
3785.71329 17.618 0.017
3785.72467 17.623 0.017
3785.73604 17.608 0.017
3785.74740 17.608 0.017
3785.75932 17.610 0.019
3785.77070 17.620 0.018
3785.78206 17.590 0.018
3785.79343 17.618 0.018
3785.80480 17.636 0.018
3785.81659 17.599 0.017
3785.82803 17.636 0.018
3786.62949 17.655 0.019
3786.64085 17.612 0.019
3786.65222 17.598 0.020
3786.66368 17.618 0.018
3786.67516 17.626 0.017
3786.68658 17.647 0.018
3786.69794 17.631 0.017
3786.70934 17.710 0.018
3786.72074 17.704 0.018
3786.73324 17.718 0.018
3786.74459 17.700 0.017
3786.75594 17.704 0.017
3786.76728 17.711 0.018
3786.77926 17.699 0.017
3786.79063 17.659 0.017
3786.80202 17.635 0.018
3786.81343 17.654 0.018
3786.82479 17.612 0.018
3787.63316 17.628 0.019
3787.64891 17.605 0.019
3787.66220 17.615 0.018
3787.67359 17.638 0.018
3787.68495 17.604 0.018
3787.69627 17.616 0.019
3787.70765 17.618 0.019
3787.71900 17.631 0.018
3787.73108 17.602 0.016
3787.74288 17.614 0.016
3787.75424 17.618 0.017
3787.76554 17.605 0.016
3787.77689 17.645 0.017
3787.78824 17.612 0.017
3787.80070 17.615 0.017
3787.81212 17.598 0.017
3787.82355 17.604 0.018
3788.63032 17.670 0.018
3788.64169 17.630 0.016
3788.65299 17.633 0.016
3788.66970 17.617 0.017
3788.68107 17.631 0.018
3788.69243 17.614 0.017
3788.70380 17.593 0.017
3788.71515 17.618 0.017
3788.72653 17.600 0.017
3788.73816 17.633 0.017
3788.74953 17.629 0.018
3788.76087 17.598 0.017
3788.77411 17.625 0.019
3788.78547 17.619 0.018
3788.79684 17.600 0.018
3788.80819 17.623 0.018
3788.81958 17.609 0.018
3789.64122 17.647 0.017
3789.65255 17.597 0.016
3789.66411 17.583 0.016
3789.67543 17.602 0.015
3789.68679 17.476 0.014
3789.69841 17.621 0.016
