3782.77845 19.097 0.053
3783.68577 18.820 0.052
3783.69709 18.916 0.052
3783.70847 18.847 0.046
3783.71985 18.946 0.053
3783.73118 18.994 0.055
3783.74252 19.161 0.064
3783.75631 19.100 0.060
3783.76768 19.188 0.062
3783.77906 19.151 0.063
3783.79310 19.087 0.055
3783.80446 18.929 0.048
3783.81586 18.943 0.047
3783.82720 18.915 0.047
3783.83856 18.815 0.042
3784.67328 18.725 0.050
3784.68460 18.836 0.050
3784.69598 18.805 0.049
3784.70752 18.812 0.049
3784.71887 18.767 0.044
3784.73021 18.833 0.044
3784.74341 18.990 0.057
3784.75476 19.051 0.054
3784.76607 19.147 0.057
3784.77743 19.338 0.071
3784.78996 19.179 0.060
3784.80136 19.043 0.065
3784.81273 19.007 0.056
3784.82411 18.968 0.052
3784.83543 18.896 0.061
3785.64480 18.887 0.053
3785.65620 18.954 0.057
3785.66757 18.902 0.053
3785.67897 18.839 0.050
3785.69031 18.792 0.046
3785.70166 18.836 0.046
3785.71329 18.885 0.049
3785.72467 18.861 0.048
3785.73604 18.923 0.050
3785.74740 18.886 0.050
3785.75932 18.952 0.058
3785.77070 19.029 0.058
3785.78206 19.304 0.079
3785.79343 19.191 0.065
3785.80480 19.200 0.065
3785.81659 19.331 0.073
3785.82803 18.968 0.055
3786.62949 19.095 0.065
3786.64085 19.051 0.068
3786.65222 18.982 0.065
3786.66368 18.864 0.050
3786.67516 18.970 0.053
3786.68658 18.803 0.047
3786.69794 18.868 0.049
3786.70934 18.892 0.050
3786.72074 18.826 0.045
3786.73324 18.930 0.051
3786.74459 18.882 0.044
3786.75594 18.927 0.045
3786.76728 18.887 0.047
3786.77926 19.006 0.047
3786.79063 19.141 0.056
3786.80202 19.119 0.060
3786.81343 19.233 0.070
3786.82479 19.255 0.073
3787.63316 19.102 0.065
3787.64891 19.196 0.075
3787.66220 19.066 0.060
3787.67359 18.899 0.053
3787.68495 18.836 0.050
3787.69627 18.883 0.054
3787.70765 18.897 0.053
3787.71900 18.834 0.046
3787.73108 18.818 0.043
3787.74288 18.836 0.042
3787.75424 18.836 0.044
3787.76554 18.901 0.046
3787.77689 18.884 0.045
3787.78824 19.026 0.054
3787.80070 19.054 0.055
3787.81212 19.052 0.054
3787.82355 19.191 0.066
3788.63032 19.169 0.061
3788.64169 19.216 0.059
3788.65299 19.174 0.057
3788.66970 19.030 0.052
3788.68107 19.062 0.058
3788.69243 18.831 0.049
3788.70380 18.912 0.051
3788.71515 18.811 0.046
3788.72653 18.809 0.045
3788.73816 18.744 0.042
3788.74953 18.951 0.053
3788.76087 18.919 0.051
3788.77411 18.932 0.057
3788.78547 18.892 0.053
3788.79684 18.888 0.054
3788.80819 19.010 0.056
3788.81958 19.165 0.065
3789.64122 19.080 0.053
3789.65255 19.294 0.061
3789.66411 19.221 0.060
3789.67543 19.216 0.055
3789.68679 19.160 0.055
3789.69841 19.013 0.048
3789.70984 18.994 0.046
3789.72126 18.882 0.040
3789.73259 18.859 0.039
3789.74395 18.799 0.037
3789.75532 18.726 0.037
3789.76735 18.750 0.038
3789.77873 18.881 0.042
3789.79016 18.880 0.040
3789.80181 18.930 0.045
3789.81322 18.979 0.048
3789.82464 18.957 0.058
3789.83822 19.222 0.064
3789.84949 19.251 0.074
3789.86089 19.248 0.076
3789.87228 19.142 0.064
3789.88868 19.200 0.070
3789.90004 19.085 0.067
3790.61185 18.845 0.055
3790.62318 18.889 0.064
3790.63449 18.861 0.054
3790.64607 19.005 0.059
3790.65742 19.135 0.059
3790.66876 19.243 0.066
3790.68011 19.228 0.066
3790.69149 19.086 0.059
3790.70281 19.023 0.052
3790.71455 19.005 0.046
3790.72642 18.876 0.042
3790.73782 18.939 0.046
3790.74916 18.882 0.046
3790.76049 18.835 0.045
3790.77182 18.828 0.047
3790.78314 18.845 0.048
3790.79476 18.835 0.051
3790.80613 18.851 0.049
3790.81746 18.989 0.052
3791.62274 18.811 0.053
3791.63411 18.767 0.050
3791.64549 18.884 0.051
3791.65688 18.978 0.056
3791.66822 19.046 0.057
3791.67956 19.157 0.065
3791.69107 19.156 0.069
3791.70247 19.217 0.066
3791.71392 19.015 0.054
3791.72531 19.025 0.056
3791.73666 18.984 0.054
3791.74797 18.911 0.055
3791.75954 18.812 0.048
3791.77089 18.830 0.052
3791.78226 18.895 0.057
3791.79361 18.857 0.052
3791.80597 18.756 0.046
3791.81732 18.883 0.059
3792.60864 18.851 0.059
3792.61995 18.873 0.054
3792.63278 18.911 0.053
3792.64416 18.931 0.053
3792.65553 18.958 0.058
3792.66690 18.964 0.059
3792.67825 19.059 0.060
3792.68986 19.097 0.064
3792.70143 19.118 0.070
3792.71281 19.252 0.069
3792.72424 19.005 0.059
3792.73563 19.091 0.053
3792.74702 18.908 0.052
3792.75838 18.848 0.042
3792.77009 18.858 0.050
3792.78147 18.755 0.048
3792.79281 18.835 0.047
3792.80418 18.820 0.049
3792.81558 18.878 0.051
3792.82693 18.485 0.036
3792.83969 18.777 0.043
3792.85204 18.782 0.035
3793.60236 18.903 0.049
3793.61373 18.754 0.045
3793.62507 18.807 0.047
3793.63674 18.756 0.046
3793.64813 18.734 0.046
3793.65944 18.827 0.049
3793.67079 18.938 0.052
3793.68214 18.960 0.051
3793.69365 19.016 0.050
3793.70502 19.090 0.057
3793.71639 19.133 0.058
3793.72773 19.285 0.068
3793.73908 19.084 0.060
3793.75045 18.936 0.053
3793.76266 18.996 0.053
3793.77403 18.852 0.045
3793.78543 18.880 0.046
3793.79962 18.831 0.046
3793.81096 18.845 0.047
3794.60275 18.887 0.061
3794.61411 18.850 0.056
3794.62549 18.832 0.055
3794.63686 18.919 0.054
3794.64825 18.748 0.046
3794.65960 18.769 0.046
3794.67133 18.905 0.047
3794.68285 19.005 0.053
3794.69423 18.910 0.050
3794.70558 19.119 0.056
3794.71691 19.169 0.057
3794.72873 19.183 0.054
3794.74006 19.128 0.049
3794.75242 19.146 0.057
3794.76379 19.031 0.050
3794.77517 19.035 0.048
3794.78655 19.020 0.051
3794.79789 18.844 0.047
3794.80923 18.852 0.048
3795.59493 19.066 0.080
3795.60627 18.966 0.070
3795.61759 18.901 0.072
3795.62897 18.831 0.062
3795.64033 18.710 0.059
3795.65165 19.022 0.078
3795.66339 18.817 0.047
3795.67476 18.825 0.052
3795.68609 18.946 0.058
3795.69744 18.800 0.048
3795.70880 18.938 0.055
3795.72021 19.008 0.057
3795.73453 19.218 0.073
3795.74589 19.152 0.067
3795.75723 19.066 0.064
3795.76857 19.086 0.066
3795.78002 19.093 0.060
3795.79134 19.066 0.059
3795.80287 18.891 0.052
3796.60233 19.082 0.063
3796.61363 18.928 0.061
3796.62503 18.811 0.050
3796.63638 18.915 0.053
3796.64769 18.899 0.052
3796.65903 18.820 0.046
3796.67079 18.830 0.043
3796.68234 18.838 0.048
3796.69370 18.877 0.047
3796.70509 18.814 0.045
3796.71760 18.843 0.048
3796.72894 18.955 0.054
3796.74030 18.952 0.062
3796.75170 19.123 0.060
3796.76308 19.188 0.056
3796.77437 19.177 0.055
3796.78614 19.180 0.057
3796.79750 19.066 0.046
3796.80885 18.966 0.047
3797.59467 19.146 0.073
3797.60600 19.119 0.062
