2695.90398 18.250 0.021
2723.85393 18.146 0.019
2723.87118 18.173 0.019
2723.88183 18.179 0.020
2723.89249 18.238 0.021
2723.90320 18.251 0.021
2723.91393 18.372 0.023
2724.82792 18.148 0.016
2724.83865 18.122 0.016
2724.84929 18.123 0.018
2724.85996 18.184 0.018
2724.87241 18.208 0.017
2724.88627 18.280 0.016
2724.89694 18.320 0.016
2724.90759 18.341 0.019
2725.53894 18.200 0.026
2725.54963 18.138 0.022
2725.56926 18.170 0.023
2725.58408 18.210 0.022
2725.59887 18.256 0.022
2725.61395 18.354 0.024
2725.62868 18.263 0.022
2725.64332 18.177 0.018
2725.65796 18.188 0.016
2725.67263 18.167 0.016
2725.68862 18.164 0.017
2725.69213 18.144 0.016
2725.69565 18.164 0.015
2725.69915 18.175 0.016
2725.70263 18.186 0.016
2725.72703 18.266 0.017
2725.74169 18.345 0.016
2725.75631 18.363 0.016
2725.77095 18.255 0.015
2725.78564 18.203 0.014
2725.80036 18.178 0.014
2725.82129 18.135 0.014
2725.83601 18.195 0.015
2726.53517 18.124 0.020
2726.54584 18.203 0.021
2726.55653 18.200 0.020
2726.56720 18.215 0.020
2726.58352 18.320 0.020
2726.59421 18.343 0.021
2726.60490 18.280 0.020
2726.61559 18.264 0.018
2726.62623 18.233 0.016
2726.63693 18.190 0.018
2726.64760 18.187 0.017
2726.65155 18.176 0.017
2726.66226 18.196 0.016
2726.67293 18.176 0.017
2726.68355 18.170 0.017
2726.70159 18.180 0.017
2726.71228 18.267 0.020
2726.72299 18.271 0.017
2726.73364 18.331 0.018
2726.74428 18.276 0.017
2726.75499 18.248 0.019
2726.76564 18.218 0.016
2726.77967 18.182 0.018
2726.79123 18.156 0.016
2726.80190 18.161 0.014
2726.81261 18.170 0.015
2726.82328 18.197 0.016
2726.83393 18.165 0.015
2727.53703 18.218 0.025
2727.54770 18.212 0.024
2727.55836 18.226 0.025
2727.56958 18.319 0.026
2727.58027 18.345 0.030
2727.59096 18.284 0.021
2727.60551 18.242 0.021
2727.61618 18.192 0.018
