2695.90398 19.635 0.060
2723.85393 19.877 0.073
2723.87118 19.964 0.075
2723.88183 19.800 0.069
2723.89249 19.825 0.069
2723.90320 19.913 0.075
2723.91393 19.949 0.076
2724.82792 19.809 0.056
2724.83865 19.859 0.058
2724.84929 19.735 0.060
2724.85996 19.789 0.058
2724.87241 19.789 0.053
2724.88627 19.811 0.048
2724.89694 19.899 0.050
2724.90759 19.960 0.064
2725.53894 19.879 0.098
2725.54963 19.826 0.082
2725.56926 19.935 0.092
2725.58408 19.969 0.086
2725.59887 19.797 0.072
2725.61395 19.978 0.085
2725.62868 19.889 0.078
2725.64332 19.866 0.066
2725.65796 19.863 0.053
2725.67263 19.850 0.055
2725.68862 19.844 0.058
2725.69213 19.917 0.057
2725.69565 19.803 0.050
2725.69915 19.788 0.050
2725.70263 19.825 0.053
2725.72703 19.839 0.052
2725.74169 19.782 0.044
2725.75631 19.792 0.044
2725.77095 19.786 0.042
2725.78564 19.724 0.038
2725.80036 19.718 0.042
2725.82129 19.753 0.044
2725.83601 19.715 0.041
2726.75499 19.846 0.070
2726.79123 19.795 0.049
2726.80190 19.745 0.043
2726.81261 19.700 0.041
2727.60551 19.958 0.083
2727.63752 19.872 0.062
2727.64820 19.880 0.062
2727.65890 19.938 0.060
2727.66952 19.796 0.056
2727.68682 19.976 0.068
2727.69752 19.913 0.059
2727.70819 19.916 0.059
2727.71888 19.846 0.053
2727.72961 19.943 0.060
2727.74030 19.898 0.056
2727.75156 19.826 0.052
2727.76224 19.888 0.054
2727.77290 19.827 0.051
2727.78353 19.798 0.048
2727.79425 19.864 0.052
2727.80494 19.917 0.055
2728.52986 19.710 0.090
2728.54103 19.882 0.095
2728.55171 19.787 0.086
2728.56241 19.947 0.110
2728.57363 19.819 0.087
2728.58429 19.820 0.088
2728.59497 19.770 0.082
2728.60657 19.794 0.079
2728.61722 19.915 0.082
2728.62792 19.863 0.079
2728.64663 20.057 0.117
2728.65729 19.925 0.084
2728.66800 19.935 0.070
2728.67874 19.847 0.055
2728.68936 19.817 0.055
2728.70003 19.846 0.055
2728.71111 19.888 0.064
2728.73244 19.814 0.070
2728.74307 19.869 0.067
2728.75377 20.013 0.078
2728.76441 19.997 0.072
2728.77567 19.809 0.058
2728.78637 19.885 0.056
2728.79710 19.728 0.051
2728.81246 19.914 0.075
2729.54872 19.753 0.103
2729.56304 19.898 0.110
2729.57496 19.942 0.113
