3782.77845 17.971 0.022
3783.68577 18.065 0.028
3783.69709 18.012 0.025
3783.70847 17.939 0.022
3783.71985 17.918 0.023
3783.73118 17.904 0.023
3783.74252 17.894 0.023
3783.75631 17.896 0.023
3783.76768 17.930 0.022
3783.77906 18.030 0.026
3783.79310 18.024 0.024
3783.80446 18.094 0.025
3783.81586 18.177 0.026
3783.82720 18.225 0.028
3783.83856 18.277 0.028
3784.67328 17.865 0.025
3784.68460 17.964 0.025
3784.69598 17.961 0.024
3784.70752 18.048 0.026
3784.71887 18.026 0.025
3784.73021 18.182 0.027
3784.74341 18.295 0.033
3784.75476 18.286 0.030
3784.76607 18.310 0.030
3784.77743 18.221 0.029
3784.78996 18.103 0.026
3784.80136 18.029 0.028
3784.81273 17.995 0.025
3784.82411 17.945 0.023
3784.83543 17.956 0.028
3785.64480 18.013 0.026
3785.65620 18.096 0.028
3785.66757 18.222 0.030
3785.67897 18.224 0.031
3785.69031 18.223 0.029
3785.70166 18.221 0.029
3785.71329 18.103 0.026
3785.72467 18.002 0.025
3785.73604 18.040 0.025
3785.74740 17.971 0.024
3785.75932 17.885 0.025
3785.77070 17.904 0.024
3785.78206 17.949 0.026
3785.79343 17.945 0.024
3785.80480 17.958 0.025
3785.81659 17.971 0.025
3785.82803 18.063 0.027
3786.62949 18.311 0.035
3786.64085 18.167 0.033
3786.65222 18.079 0.031
3786.66368 18.020 0.026
3786.67516 18.022 0.025
3786.68658 17.947 0.024
3786.69794 17.939 0.024
3786.70934 17.901 0.023
3786.72074 17.942 0.023
3786.73324 17.925 0.023
3786.74459 17.907 0.021
3786.75594 17.983 0.022
3786.76728 18.085 0.025
3786.77926 18.139 0.025
3786.79063 18.219 0.028
3786.80202 18.244 0.030
3786.81343 18.185 0.030
3786.82479 18.134 0.030
3787.63316 17.928 0.025
3787.64891 17.938 0.027
3787.66220 17.987 0.025
3787.67359 18.113 0.029
3787.68495 18.086 0.028
3787.69627 18.134 0.030
3787.70765 18.219 0.031
3787.71900 18.350 0.032
3787.73108 18.305 0.029
3787.74288 18.227 0.027
3787.75424 18.115 0.025
3787.76554 18.046 0.024
3787.77689 17.976 0.023
3787.78824 17.930 0.023
3787.80070 17.947 0.023
3787.81212 17.954 0.023
3787.82355 17.902 0.024
3788.63032 18.173 0.027
3788.64169 18.230 0.027
3788.65299 18.289 0.029
3788.66970 18.185 0.027
3788.68107 18.037 0.026
3788.69243 18.048 0.026
3788.70380 18.011 0.025
3788.71515 17.991 0.025
3788.72653 17.884 0.023
3788.73816 17.915 0.023
3788.74953 17.897 0.023
3788.76087 17.939 0.024
3788.77411 17.981 0.027
3788.78547 17.995 0.027
3788.79684 18.123 0.030
3788.80819 18.164 0.029
3788.81958 18.178 0.030
3789.64122 17.974 0.023
3789.65255 17.952 0.022
3789.66411 17.916 0.022
3789.67543 17.956 0.021
3789.68679 17.897 0.021
3789.69841 17.936 0.022
3789.70984 17.992 0.022
3789.72126 18.008 0.021
3789.73259 18.108 0.023
3789.74395 18.184 0.024
3789.75532 18.241 0.026
3789.76735 18.246 0.027
3789.77873 18.172 0.025
3789.79016 18.112 0.023
3789.80181 18.019 0.023
3789.81322 17.953 0.022
3789.82464 17.932 0.025
3789.83822 17.925 0.023
3789.84949 17.973 0.027
3789.86089 17.936 0.027
3789.87228 17.958 0.025
3789.88868 17.934 0.025
3789.90004 17.982 0.027
3790.61185 17.951 0.027
3790.62318 17.969 0.030
3790.63449 18.035 0.028
3790.64607 18.041 0.027
3790.65742 18.130 0.026
3790.66876 18.198 0.028
3790.68011 18.182 0.029
3790.69149 18.400 0.035
3790.70281 18.236 0.028
3790.71455 18.195 0.025
3790.72642 18.097 0.024
3790.73782 17.990 0.023
3790.74916 18.032 0.024
3790.76049 17.946 0.023
3790.77182 17.945 0.024
3790.78314 17.957 0.025
3790.79476 17.895 0.025
3790.80613 17.969 0.025
3790.81746 17.976 0.024
3791.62274 18.233 0.033
3791.63411 18.219 0.032
3791.64549 18.120 0.028
3791.65688 18.032 0.026
3791.66822 18.035 0.026
3791.67956 17.928 0.024
3791.69107 17.954 0.026
3791.70247 17.900 0.023
3791.71392 17.891 0.022
3791.72531 17.905 0.023
3791.73666 18.000 0.025
3791.74797 18.003 0.026
3791.75954 18.108 0.028
3791.77089 18.223 0.032
3791.78226 18.193 0.033
3791.79361 18.316 0.035
3791.80597 18.273 0.032
3791.81732 18.241 0.036
3792.60864 17.945 0.028
3792.61995 17.987 0.027
3792.63278 17.916 0.024
3792.64416 17.936 0.024
3792.65553 17.991 0.026
3792.66690 17.979 0.027
3792.67825 17.994 0.026
3792.68986 18.092 0.028
3792.70143 18.109 0.031
3792.71281 18.177 0.029
3792.72424 18.299 0.033
3792.73563 18.253 0.028
3792.74702 18.209 0.030
3792.75838 18.104 0.024
3792.77009 18.008 0.025
3792.78147 18.005 0.026
3792.79281 18.026 0.024
3792.80418 17.883 0.023
3792.81558 17.952 0.024
3792.82693 18.022 0.025
3792.83969 18.039 0.024
3792.85204 17.947 0.017
3793.60236 18.058 0.025
3793.61373 18.044 0.026
3793.62507 18.122 0.027
3793.63674 18.260 0.031
3793.64813 18.340 0.034
3793.65944 18.343 0.033
3793.67079 18.231 0.030
3793.68214 18.124 0.027
3793.69365 18.087 0.025
3793.70502 18.019 0.024
3793.71639 18.021 0.024
3793.72773 17.957 0.024
3793.73908 17.892 0.023
3793.75045 17.936 0.024
3793.76266 17.967 0.024
3793.77403 17.913 0.022
3793.78543 17.962 0.023
3793.79962 18.069 0.025
3793.81096 18.124 0.027
3794.60275 18.193 0.034
3794.61411 18.072 0.030
3794.62549 18.098 0.030
3794.63686 17.977 0.026
3794.64825 17.969 0.025
3794.65960 17.933 0.024
3794.67133 17.880 0.021
3794.68285 17.984 0.023
3794.69423 18.018 0.025
3794.70558 17.930 0.022
3794.71691 18.076 0.024
3794.72873 18.040 0.022
3794.74006 18.088 0.022
3794.75242 18.260 0.029
3794.76379 18.252 0.027
3794.77517 18.248 0.026
3794.78655 18.159 0.026
3794.79789 18.060 0.026
3794.80923 18.003 0.025
3795.59493 17.900 0.030
3795.60627 18.008 0.032
3795.61759 17.957 0.033
3795.62897 18.003 0.032
3795.64033 17.985 0.033
3795.65165 18.129 0.038
3795.66339 18.088 0.027
3795.67476 18.259 0.033
3795.68609 18.236 0.032
3795.69744 18.286 0.032
3795.70880 18.231 0.031
3795.72021 18.125 0.028
3795.73453 18.059 0.028
3795.74589 17.996 0.026
3795.75723 17.961 0.026
3795.76857 17.928 0.025
3795.78002 17.921 0.024
3795.79134 17.907 0.023
3795.80287 17.939 0.024
3796.60233 18.271 0.033
